0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009558732000798862,0.00027847976963020146,0.000199278905525861,0.0002750500939645331,0.0011659786449627597,0.0017471627481086775,0.0006703236926658834,0.00023114480665843636,0.00017141130735594747,0.0003621694163401546,0.0016649894616442204,0.005951640905613473,0.00695792374697987
0.00044328342342815657,0.0001280332803873662,0.00011622394750107657,0.00037273421030830224,0.0020481436066682873,0.0031486840056379954,0.0011170153410076447,0.00022499375226588364,8.167384194071329e-05,0.00016762813030062604,0.0008552710743612853,0.005633917922615951,0.007147826653541385
0.00044481447083215037,0.00020546998281583862,0.0004697097910200616,0.005932380273552182,0.07116542358479458,0.132771172551965,0.030867978183633994,0.002205022750849174,0.00022837509667277266,0.00023487420555934728,0.0008827397895152632,0.00605427960773132,0.0077092587130526335
0.0009112429359868879,0.0005411045406766382,0.002781819853080482,0.08680306221486844,0.6606917458280087,0.8463019627733944,0.4129230790299665,0.025079283826284198,0.0008952691909492796,0.0005344362437963134,0.0018611210328634523,0.013103570303280021,0.016545534803812417
0.0028511724820364866,0.001716771433540807,0.01134996407162588,0.3993738202983252,0.9688316012162324,0.9938615244093371,0.878117809102542,0.13919954813292362,0.0030414667857713153,0.0016625040630537835,0.005882429334344226,0.04072329390633113,0.05057935899656604
0.0022197773861211837,0.0013311116651408296,0.0082769334363689,0.26928062875261355,0.9147709904836389,0.9773852144261328,0.7564914363448594,0.088410443514094,0.002314699128503114,0.0012886368383491899,0.004548759437359142,0.03175517116818711,0.03964145618212954
0.00048380792561671343,0.00026249347712261955,0.0009793179820577421,0.020313592496327398,0.2571874665034847,0.43806095526596267,0.12096674708272322,0.0065256437141791674,0.0003669336055270797,0.00026744114117334774,0.0009655825147939855,0.006815906771313998,0.008680848373455232
0.0004079047033673184,0.00012604128662210641,0.00016334972466318048,0.000962444096498171,0.007505649904232214,0.012393067881861178,0.0036735293209678027,0.0004486489466987975,9.806927917567104e-05,0.00016662350065472858,0.0008081650806410746,0.0056049724299498584,0.007189883836587545
0.0005487812743407358,0.00014792823453339815,0.00010983559001866712,0.00022146931211098258,0.0009926720089178558,0.0014969099247281621,0.0005631907560039198,0.0001554985860919339,8.624570371124169e-05,0.00019274160684439788,0.000994651888010085,0.005337748798011996,0.006697976029783582
0.0017011829434542213,0.0005154427262409916,0.0003648882798464736,0.0004119065854116047,0.0017136939058495506,0.0025830439079740503,0.0009782313216852882,0.00035730547429174025,0.0003250138339762824,0.0006757216967528603,0.0026999637739594184,0.006618108146075394,0.007184284419324094
0.00541547123591677,0.0033528541711424394,0.0032477076269649065,0.0036495674886696783,0.015486384671896194,0.023269294065350388,0.0088309149456936,0.003247811206692202,0.0029763130713889125,0.0038387759780808893,0.006590392741926599,0.007746656786401939,0.007674524609782468
0.007157148773539467,0.006781069640208043,0.007315060842582123,0.008456121314536436,0.036257874481462074,0.05397539795007227,0.020748816530903998,0.0074687554446150346,0.006697554079249185,0.006742937049552996,0.007551982139878986,0.007857568495115604,0.007700951239626167
0.007142236984139491,0.00682048362941055,0.007385602808965463,0.008437297013399118,0.03554132057061861,0.052692869110785676,0.020470159351461778,0.007545562983678684,0.006811667025376534,0.006752213362217998,0.00744210637492412,0.007688549237284636,0.007580697860486866
