0,1,2,3,4,5,6,7,8,9,10,11,12
0.0031130344632560093,0.0020038332438695504,0.0020012943310596613,0.004205122922278333,0.012674612090478309,0.009685180811129426,0.0021585307421837048,0.001909839714398035,0.002193321435524035,0.004401886890774119,0.007284275562674251,0.007662449591168498,0.007573722117139785
0.0005941463046175752,0.00028052731337830614,0.00031727423496671713,0.0006912068710394885,0.0021155347837142416,0.0016059538255344412,0.00034197752524303996,0.0002675436312724522,0.00034342093628352943,0.0011657086029084223,0.004750472742571119,0.006992619456481698,0.006958398290252804
0.0002231721470016297,0.00010861532070293821,0.0002265190756658327,0.0007060577481044792,0.0022225847815365006,0.0016745901189822647,0.0003028595177253971,0.00011661863809162666,0.0001227468554180662,0.00044941570932170694,0.0033514627064461554,0.006822351416237292,0.006874458956770802
0.00024004227554905129,0.00019867463425102285,0.0012279880565358766,0.009812628871708988,0.0453970836395881,0.030232738660614367,0.002748292349188341,0.00031812535443575114,0.0001527408026964304,0.00042564850340525963,0.003576258724798066,0.00752404836951562,0.0075799125254582414
0.00038941627958879614,0.0006447695318005516,0.013055853218367927,0.1962575969138439,0.6413868743045607,0.46853268981748686,0.04175770939893684,0.0016930826987334407,0.0003204509964014347,0.0006044251612061008,0.005201196511349668,0.011340650605583806,0.011240166879437484
0.0016636888940858828,0.003207249799547009,0.11600598441156,0.7903321463001541,0.9873594656847726,0.9560912862693064,0.34189902517530185,0.01065929415302932,0.0014216969305755713,0.002611797457972175,0.02245012164742757,0.048676720035616405,0.04740002822341224
0.0016652041944758516,0.0032089993506706936,0.11551144569824996,0.7880078465804771,0.9870320215946946,0.9552065840443482,0.33988258279140626,0.010654730614169747,0.0014229876560708963,0.0026142343679500636,0.022470425508266556,0.04871898328749567,0.047441162197286973
0.0003889043634487545,0.0006378135987456385,0.012733626450191486,0.19016907283296852,0.6299682000717728,0.45762093406369075,0.04040857569158703,0.0016632425383502532,0.0003183398899668322,0.000604079969710172,0.00520427107146352,0.011347304551508619,0.0112492378700161
0.00022161925558831402,0.00017488279673056494,0.001050148120051154,0.00819402322259969,0.037578634657491485,0.025025082215759532,0.002294358416159603,0.00027126837328835044,0.0001335652855993812,0.00039222096579942663,0.0034014798031388876,0.007209600950092901,0.0073121994195546195
0.00021655919770857337,0.00010615119034434137,0.00022389228272512869,0.0006909449100247848,0.002150716958347399,0.0016211091097793015,0.0002954170015635566,0.00011442803639702863,0.00011824616140131417,0.00043971124778606073,0.003329313555520702,0.006772417264976167,0.006827335236505097
0.0005796715098006069,0.000276038000550473,0.0003172165458475497,0.0006916622797528666,0.002105259928005533,0.001596666761205554,0.00033941027789979004,0.0002647856682095089,0.0003326526758887678,0.001145696008885095,0.004729457449908767,0.006945564160388891,0.006912817365265259
0.0030902350157340696,0.0020404772772943634,0.0021056355312724182,0.0046021020544710495,0.014146018158860562,0.010728766111426133,0.00230158595475768,0.0019646584315162444,0.0021880652398662296,0.004414880667921442,0.007404940669024043,0.0077889213364959456,0.007643125037347431
0.006862910597042408,0.006824593390417645,0.007145117026564876,0.015400863145160199,0.04537859167268282,0.03493336517365947,0.007834572075887197,0.006728677122902356,0.006479263952703376,0.007164242113686422,0.007677647449259344,0.007725462969715213,0.007604279980211596
