0,1,2,3,4,5,6,7,8,9,10,11,12
0.007528677266022306,0.007382611508673721,0.006412302181922466,0.0066496030415353945,0.007360963105660151,0.01671140017103548,0.051392892392342175,0.0393586709469421,0.008545072032975241,0.007253852935087718,0.0063993539358788275,0.0068097242845821596,0.0075169492652234285
0.0076699966678132675,0.007567477720479732,0.0065624789357586946,0.006813026935761293,0.007582729943670411,0.018035188118810448,0.05687090579595208,0.043322938181012446,0.009034590933779863,0.007453995621183967,0.006552213770248765,0.006971850726780474,0.007653344904812386
0.007672548382531496,0.00753722546127571,0.006458690091557718,0.006649787449233165,0.007317394533011485,0.017126778713299613,0.053476965907544846,0.04082196425269711,0.008639159196640602,0.007266689265966625,0.006410514326466681,0.006899993567478876,0.007644558357128734
0.007597576572276928,0.006899514014540937,0.004129296578847001,0.0033797350464970163,0.003617116194815678,0.00820582431710281,0.02576574689115437,0.019570961601726982,0.0041810216868040165,0.0036536642201400104,0.003446538704417398,0.005288550242509095,0.007449230376694231
0.006709109503549119,0.003189439680794495,0.0007789427951432031,0.00035350637903214076,0.0003505917746059373,0.000794023034512451,0.0025022660498823313,0.001893811102325226,0.00040463530276311035,0.00036502038313977335,0.0004820769450922285,0.001572429462143912,0.005393189254876698
0.005827574726381335,0.0013053148523757933,0.00023587589350589696,0.00010453612391939644,0.00015488756742075698,0.00046020639303236024,0.0014563889641364292,0.0011032215810064367,0.00022093246586742918,0.00012014230903106612,0.0001450936394455481,0.0005072774519403044,0.0033881613761330993
0.005907492070185687,0.0010156608145233817,0.00018464847912461136,0.00010371336430918673,0.0003599308694073862,0.0023653108280055,0.009450434896787386,0.0067956016930948455,0.0008596423534696113,0.00017019158866596183,0.00011603244919324012,0.00035923107789194263,0.0031136313945066443
0.006626964752468695,0.0011505704205437238,0.0002686922850474441,0.00034401633990245974,0.0045678450284840156,0.07590578216182052,0.3665366331838926,0.24265436137932325,0.018660574601686502,0.0010647680346446593,0.00024662723898200603,0.00041714707612455613,0.0034318509325844035
0.02886877895840533,0.005252106142971086,0.00125859817421505,0.0021240049370198646,0.06325385563706425,0.6571504308549664,0.968367257913863,0.9153148084209248,0.2719515164427345,0.009854915664342588,0.0012725800357286994,0.0019078607179016617,0.014992404661995591
0.040136996477614005,0.007446432723453584,0.001782979390415692,0.0030733106171232497,0.11309045202294825,0.8383554582217637,0.9935857602998182,0.9771083362763735,0.4476952689037861,0.015307085437084611,0.0018036865746447377,0.00269428697778335,0.020904845650179662
0.014641853891379022,0.002603481947089195,0.0006309729654173631,0.0010221437383737249,0.024322945608422387,0.3939681179838888,0.8715128401202631,0.7477987711613722,0.11957735558536857,0.0041994117595055575,0.0006328243834489243,0.0009489889935965512,0.007541949006817438
0.006263197238599953,0.0010944457829422875,0.0002556530681558866,0.0002624589986921955,0.0022815502437191775,0.03004778209769507,0.16281494607254754,0.10464428937590883,0.008252338245519611,0.0006467654566040496,0.00021404509593667356,0.00040250904095819355,0.003265739665643629
0.006000915010840108,0.0010605580998130375,0.0001888546500964134,9.322056106004755e-05,0.0002363467407765904,0.0010718239211291705,0.003717088057741736,0.0027689642165853196,0.0004490596050900649,0.00013475762369925546,0.00012002762970537414,0.0003851490054987935,0.003218102705849428
