0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070924408213947476,0.007196596056024294,0.007098815770039963,0.0053588052201939095,0.0017536874729864784,0.0006708655018414772,0.0005568274978387828,0.0007222872883604441,0.0032596419400746975,0.003671796062850103,0.0009965968213341816,0.0005940015342386524,0.0006246543876311619
0.0064814899045720535,0.006616795561773488,0.006370430740289012,0.002806447513845029,0.0004352457918441146,0.0001540308656792913,0.0001536800423052187,0.00030244665465826943,0.0014404944646014396,0.0016280645040159926,0.00043523311299902825,0.0002038474197969436,0.00015355300489912813
0.00705446437648433,0.007214485444335148,0.006875668510729879,0.0024274501498327645,0.00025954649693867775,9.495968179516366e-05,0.00016263161468218774,0.0008289474011748816,0.00555978482318059,0.006417755287981738,0.0013759959169149425,0.0002906316640428999,0.00010208590483483363
0.00796263896489962,0.008316649644898474,0.007815064232964714,0.0026870746400070385,0.0002965898260274839,0.00020500636533667599,0.0010652075863522073,0.019238787287338785,0.2180254635611835,0.271226760438321,0.04050394300154637,0.002903983466148394,0.0002797692571820594
0.02759144337567953,0.02998396835031777,0.027446544972551355,0.009226068969387173,0.000994686892724512,0.0008122680819072714,0.00880681583940875,0.2604073576255463,0.8942999290440306,0.9343304299940841,0.4597562833449029,0.031380671418468446,0.0012725407737608455
0.05302731021756608,0.058399673973836996,0.053097419574552315,0.018101782040816902,0.0019498158870246598,0.0016001029322221636,0.021219647194412397,0.5548929962539966,0.9856463221886292,0.9929456199650686,0.777951522307492,0.08368912470382417,0.0025431252036391054
0.027539040318570886,0.02991443920143796,0.027386277276126456,0.009207877711078255,0.000992924925743979,0.0008092647694217196,0.008601818421184475,0.2462332114831399,0.8799119982046237,0.9238071933371057,0.4384072562271948,0.03029448084002049,0.0012667616162478329
0.007667381076500344,0.00796660749815831,0.007453223520618593,0.0025469291161914803,0.0002722849933019446,0.0001744157331922372,0.0008367033338158906,0.014165888299479287,0.16637320607063286,0.2106754088522118,0.0299679772521469,0.0022840755867751597,0.0002403873527670777
0.00675553626822043,0.006866504245345413,0.0065005241897565106,0.0022810832764553427,0.0002346828346234219,8.168183148818829e-05,0.00013351703531232518,0.0006288163149295314,0.003983257496130958,0.004632608352377683,0.001049834120805441,0.00024134897587445048,8.983128201646678e-05
0.006397546973454344,0.0065373596327437415,0.006294113040763161,0.0028141539240842442,0.0004267308898728842,0.0001502711527523661,0.0001528806324950964,0.0002943852002666933,0.0014026320010319805,0.001605586229892383,0.00042959728771594985,0.00020444163379692765,0.0001526947633089321
0.007113894567532502,0.007282509624960839,0.007182637924347356,0.005491754457119054,0.0017758361298559739,0.0006836062094567118,0.0005850096918129964,0.0007782283836621825,0.003622625499934339,0.00414326598675106,0.0010976369696607798,0.0006360915993421701,0.0006479942172995877
0.0076165760346158925,0.007811289105159363,0.0077948511218174565,0.007598457389584838,0.005790907980716838,0.004604830320885979,0.004828509106736975,0.0064714742402678105,0.029784697802070523,0.03390489801902358,0.009073371680719505,0.00511720701258183,0.004762692492674952
0.007524188378218443,0.007662816567405123,0.007664266400708211,0.007613472116555731,0.006900227592166219,0.006732319207960389,0.007229464505678218,0.009610124455878005,0.04308031317423556,0.048844742465359296,0.013395753311282278,0.007607118614840462,0.007020530297241482
