0,1,2,3,4,5,6,7,8,9,10,11,12
0.007385346109267361,0.007421553829404623,0.007161733188450888,0.00586106197061328,0.005532409314979879,0.0063933150581015705,0.011321261421087062,0.043001167296296675,0.03874525260968454,0.008847250203176046,0.00656888890715269,0.005723219237632448,0.0060916932015938185
0.007483234632554716,0.007584257124307499,0.007304573471801793,0.005884634393166417,0.005630578598830873,0.006779707539444354,0.01261702791751464,0.049536691509169575,0.044570692737359925,0.009858004019019546,0.006982146481705077,0.005837936415323419,0.006083641884027432
0.007512052527773739,0.007633393419585096,0.0073674127440105505,0.005939856717400778,0.005759611956065085,0.007097010062129379,0.013383661999571236,0.05289923435536236,0.047605233568215805,0.010505762630054994,0.007340640078756348,0.005985416690794317,0.006128135351484344
0.007548834906798065,0.007673387936572648,0.007408390131640072,0.005970894350897103,0.005771627211288318,0.0071356976251304135,0.013425441519621096,0.05295353614759324,0.047667526630853524,0.010577303439385247,0.007409444722457026,0.006013476276354191,0.006137527243239143
0.007356597401901834,0.007434036819483334,0.007118279775035671,0.0056376797875457695,0.00520258770939164,0.006217656537894798,0.011467485178739557,0.044896450691983156,0.04039781709453394,0.009073786666624641,0.006557362599093262,0.005564858737832425,0.0059355061618433895
0.007377816378518168,0.007426186056064164,0.006880410981302912,0.004444187560686171,0.003321026886748494,0.003745530385030298,0.0066628385697853725,0.02588907556085936,0.023263052378237635,0.005269928263011342,0.003972062846108433,0.003618372393437282,0.004876886701360881
0.0072974154834838925,0.00724522902602858,0.005397677926986594,0.0016842118612080048,0.0007437392394548834,0.0008590079331897172,0.0015131195290889233,0.005874813725224289,0.005268873012077032,0.001196152159946644,0.0009142469395159108,0.000862131213417791,0.002111393396631816
0.006677930566394465,0.006266756890214588,0.0024573465800815466,0.00037741154584244066,0.0001398366928817556,0.00020283829699993484,0.0004094570409267607,0.0015972892075145346,0.0014324157508249762,0.0003249412692072879,0.00021391027146931726,0.00018285116120786622,0.0005574022041288674
0.006794669054797413,0.006155327677403975,0.00167543237738203,0.00021060551975764452,8.30468076227185e-05,0.00022992400780005984,0.0009777793786128661,0.004778806201857724,0.004238064929492716,0.0007305326104134958,0.00021282159489036085,0.00010678982465709312,0.0003022681812328589
0.00759875802427998,0.00692741985144144,0.0019591579364778267,0.0003890474846323955,0.00037294125469636204,0.0029124150734604116,0.034815686024831365,0.2367837030758849,0.20712879780832366,0.02285745518408367,0.00214807414598021,0.0003866394960492994,0.0004460318606939547
0.014372051122292059,0.013302067800970563,0.0036674610966625156,0.0007202309686460412,0.000737900609548999,0.010931961185605098,0.22904339007271882,0.8121275017845714,0.7633863258925903,0.14749098163098662,0.006842639701539411,0.000741077807799936,0.0008123516504531497
0.05043184756620437,0.04732230657962859,0.013294987538134805,0.002588113812651194,0.002746369226046357,0.055130535556440534,0.6724819905982357,0.9864733802918213,0.9792579990673999,0.5296204052195111,0.03166738406015752,0.0026924634263389984,0.0028785153028190427
0.041754072401638365,0.03901334792465201,0.01097542388762722,0.002156218743514051,0.0022796929025729225,0.03770677136756687,0.4346634221020694,0.9170243113881892,0.887874611025108,0.31852763817202695,0.022984697972745965,0.0022289293726345458,0.0024052526620278606
