0,1,2,3,4,5,6,7,8,9,10,11,12
0.007540690721561382,0.006903867043372042,0.0069257908017812285,0.007641803194818293,0.013137254754239304,0.04959128926187526,0.044677239398102246,0.009871972278090165,0.007251426917530374,0.006787665349510738,0.006978670179771131,0.007665746916988996,0.007600181308652731
0.0076225198883826395,0.006928453353988392,0.006871206565532926,0.007593048422210932,0.01328581328155015,0.05095058753864583,0.045848965453048965,0.009934977751038637,0.007145032795663392,0.006737704693406334,0.007021938322990952,0.007817088363634865,0.007722089825873621
0.007127731957618191,0.004506878610845736,0.003328509141881499,0.0035872708529965437,0.00606171612706519,0.02343732053660617,0.021036159388413866,0.004546070100775504,0.003363338574965116,0.003349644416583813,0.004974642128856754,0.007517079654213561,0.007682261417381571
0.003881379372012935,0.0010022743855966749,0.00042068968938271435,0.0004245248048515985,0.000699257366193276,0.002707655053911822,0.002426860168470409,0.0005231837458308837,0.00038422000877921054,0.0004664632796840553,0.0013194361439115342,0.004898780889280953,0.007214109581340623
0.0017534428943752067,0.0002917256061794703,0.0001147759817913845,0.00016523625516068837,0.0003761476264179117,0.0014791291513067454,0.0013254924211211782,0.00027139838236569207,0.00012110710810238783,0.0001261080699662497,0.0003898681473989762,0.0026723498420023356,0.006611224688784417
0.0014707159035002592,0.00023311468477655616,0.00011525625163045681,0.0003855201142354033,0.002100371807948588,0.011207702132262569,0.00979872499531717,0.0013232449173145784,0.0002182494351257547,0.0001159618312689373,0.00030257502485516856,0.0024898028140406866,0.006909576264024312
0.0016631825632705685,0.0003138500137478507,0.0003316486237167604,0.0039214488202383435,0.057178840748113455,0.36988532727527,0.3106461077504132,0.029719385495288804,0.0015978376584198464,0.0002753706748870213,0.000374298543182533,0.002925650241728321,0.008078209559016707
0.007479781511902177,0.001480110252414497,0.0019100114225871344,0.047038566998697455,0.5612147432520214,0.9647217982614101,0.943598229835397,0.3718729963737595,0.01587358395552485,0.0014685259008732202,0.0017568331236478692,0.01362511693251552,0.03610432381354074
0.009796355883265134,0.0019491631260840352,0.002544229267284543,0.07252748514766741,0.7314823878049462,0.9903559906197348,0.9827560507368097,0.5363399320005119,0.02319751301647396,0.0019441754840010962,0.0023174714071620183,0.01794985363133931,0.04691115626615612
0.0032417503260832,0.0006371656018954111,0.000794511603490069,0.014790259447497477,0.25687936578060727,0.8165313288561092,0.7564604979307752,0.1431140181929482,0.005412611465693906,0.0006308843486414029,0.0007604905592522685,0.005853495915771091,0.01591282117107936
0.0015440564468449428,0.00028865972923397727,0.00023766719409610803,0.001640031857302117,0.017206982846671603,0.12569167351692814,0.10463786959609425,0.00968647423728457,0.000776755693225381,0.00021555896914012855,0.00035112549425140346,0.002669640418718813,0.007352134490149314
0.001548779564299174,0.00023996393717940867,0.0001026947703262125,0.00022571116639259292,0.0007697845087114308,0.0033331226446096617,0.0029698845650148607,0.0005272533358743413,0.00014951397954566237,0.00011199391655643735,0.00032099800524751793,0.0025705911555953895,0.006988208011346201
0.002611257395913252,0.0005092575246094525,0.00020823745141361228,0.0002474750301367943,0.00045269653283502994,0.0017295382549019018,0.0015531854446764473,0.0003368409539460571,0.00021052313140895707,0.00023147986805842547,0.000673760860780546,0.003590768083499381,0.00695183326440162
