0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443467566187028,0.006524552022252164,0.006323565241483582,0.003271337193689901,0.0005917642193464075,0.0002105376149255365,0.0002035287932381974,0.00032784019396137927,0.0015185644070543534,0.0017129499423547733,0.0004623894609880083,0.0002468872340401713,0.00020507814273692642
0.006774636038803846,0.006914963781857782,0.006588649027037787,0.0024255085485386458,0.0002746474828367667,9.725274848812701e-05,0.00013951352341717022,0.000505127573522797,0.0028858475450047882,0.0032909225835673185,0.000791376031632321,0.00022632476530112805,0.0001006159266782307
0.007692271396665289,0.007943843831802178,0.007508321688426193,0.002696521474938346,0.00030610245409871907,0.0001819012242315988,0.00070207635448621,0.009216773953645174,0.10259397128303652,0.1272702328196356,0.01827127621645584,0.001692916662478292,0.00023534197519138828
0.017334344209661005,0.018674938470758934,0.01719031717753378,0.005965018241304182,0.0006592951716025908,0.0005266734881448499,0.004878669694090605,0.137909800841422,0.7536254588137093,0.8237947047627537,0.2751742484901403,0.01598492845084815,0.000805524986977171
0.051685827347206184,0.05696669536872748,0.05176376205991919,0.018172198061204584,0.0019895090955297733,0.0016132382022529892,0.020795225614951635,0.5250410108933764,0.9823451357935186,0.9911322010008793,0.7549153214468509,0.0800632196436462,0.002597957301225023
0.039513218813646736,0.04330266398188322,0.039452116837126655,0.013750559671200887,0.0015053978771721415,0.0012180525111331274,0.014272423039433473,0.3625969472171301,0.9429525471957743,0.9673089714866985,0.5886974703860255,0.05166841999804634,0.001952302422037997
0.008563729155626872,0.009021542299863862,0.008376796925998202,0.002926050384267267,0.0003198432377547161,0.0002291730554099294,0.0014533270289980086,0.028753838494821892,0.3104377724793957,0.3817909644295324,0.06348080268005948,0.004240550930298354,0.00033839676722664103
0.0070115247455142604,0.0071371399366351495,0.006742670682804765,0.002428652884705075,0.0002564394435613002,9.719750091985725e-05,0.0002006216553164063,0.0012696592571441077,0.009675183398670968,0.011435282434596194,0.002255851648699116,0.00039596494177086036,0.0001145969592287261
0.006194761529865363,0.006288181915484048,0.005973940117909594,0.0024105114534065477,0.00032188275162142824,0.00010773338831511865,0.00011493265504098517,0.0002629726132643432,0.0012960857390848074,0.001493397732676048,0.00039821633313933574,0.00016776342906202484,0.00011398292300460034
0.0067720577671925445,0.006925967083882366,0.0067773778391092086,0.004548283481739709,0.001166824344257447,0.0004207175026732888,0.00037336715928196673,0.0005069477943726346,0.0023620237144413954,0.0027166154479903865,0.0007239791443856137,0.00041859853115822787,0.00040841563629418853
0.007554943053555303,0.00774665767478307,0.007713051424959894,0.007381347158090561,0.004691961948719448,0.003135964616310996,0.0033029797493143334,0.004431195223440578,0.020622550938500746,0.023646551180523598,0.006268593335807231,0.0035377869454890003,0.003238338373349029
0.007599487997905321,0.007798524488094368,0.007792131145072194,0.007701291337970635,0.006685642185598742,0.006433469565557196,0.00713341911953873,0.009845103374965941,0.04572463388764705,0.052231049219441536,0.013959233224053747,0.007616164378819633,0.006762831926256286
0.007496624172549515,0.007634286590719463,0.007629988076152554,0.0075717198290835295,0.006702520150715792,0.006534479211539303,0.007244284040988001,0.00978981332516353,0.044574958195608146,0.05083859880830032,0.013782503164562568,0.007668616899287063,0.006851060215033145
