0,1,2,3,4,5,6,7,8,9,10,11,12
0.00666490719072009,0.006956278012278869,0.007744070276778359,0.017399213670243517,0.05191969566995086,0.0397380697859036,0.008634497996749762,0.007116476034059271,0.00642509106065673,0.006963931631450274,0.007616865912173099,0.0076499888821870456,0.007537966878070501
0.006703022825782516,0.007018023262402076,0.0078654671483971,0.018179278886018627,0.05510676852650318,0.0420109515556903,0.008876660839412522,0.007137637246272947,0.006442897152958102,0.00707076120581871,0.0077820597429667845,0.007830551744787785,0.007658864223249263
0.005097985663714284,0.004654743936881917,0.005134539178562516,0.01148435730104133,0.034767081220216225,0.026450192170385654,0.0056589905495852315,0.004671590696422348,0.004387690435294122,0.006048503063853146,0.007648724724505273,0.007802150309062572,0.007645941556709157
0.0011728135428508398,0.0005807894725294166,0.0006124427568051904,0.0013292961394844817,0.004057345398636123,0.003067031917682942,0.0006533458725421239,0.0005474727041125911,0.0006951308639726257,0.0021168271031185293,0.006058672794914139,0.00734823638655621,0.007264650976966601
0.0002778944277570735,0.00012478924826836562,0.00018706603677481253,0.00046080055190008545,0.0013892774455138536,0.0010527764503003936,0.00021417334489049603,0.00011888239304665598,0.00014350311084356863,0.000538850157215802,0.003439730932956205,0.006438149164464843,0.006500233547771544
0.0001666976015158708,8.402070865888273e-05,0.0002756647138755343,0.0012876092928300446,0.0044667757051029015,0.0032775914435929773,0.00046347854169321575,0.00010219933386921072,8.674369720510718e-05,0.00032653469765926447,0.003071370182977989,0.006834357665933015,0.006938319944163327
0.00023647287097351436,0.0002651726820662586,0.0033594658607690783,0.04360519573328759,0.22610191115231187,0.13854361602561627,0.009666788447966257,0.000544204955959767,0.00016977631184551332,0.0003659366810586803,0.0033910952705575744,0.007721067605485566,0.007750944744729076
0.0008897657609193122,0.0015678982613782397,0.05087285219470736,0.5525046237677602,0.936373831279327,0.8429962510414297,0.1740840771010219,0.0049367503209184135,0.0007515773927819926,0.0013251815118955949,0.01223271198523302,0.028264873386015053,0.027720164473842616
0.0017309201246209168,0.0032223842966172195,0.14621196136576725,0.865908936657803,0.994807758134965,0.9785387659338668,0.4389363242051927,0.011507117978810742,0.0014815889614685086,0.002607344791328866,0.023999484251203386,0.05482861137105858,0.053371053051375614
0.0008983433611381968,0.001597792916255279,0.05408480423972674,0.582351187923299,0.9476391068177032,0.8641690343062948,0.18880235180347865,0.005183328525685938,0.0007783250498849783,0.0013657819502957442,0.012574897822077026,0.029038645238018572,0.02845151308123269
0.0002563514898408895,0.00031810194911857567,0.004451113227254428,0.06128887741351353,0.29899523672520506,0.18932678449956483,0.013533940746757143,0.0007048262117900711,0.00020055584255267178,0.00039498147819614965,0.0035537512204473674,0.008052881310138472,0.008043291303276892
0.00018236683004863876,9.824701962254259e-05,0.0003463590688212634,0.0017825742552138213,0.006564339865892948,0.0047670095982521215,0.000629285087368598,0.00012695974509722941,0.000101994578658237,0.00035640604482603424,0.0032520586517390073,0.007194063271849132,0.0072498140006355734
0.00030542613914542606,0.00014120469744225325,0.00021323669919769047,0.0005363882232426324,0.001645337497427046,0.0012512597992634484,0.00025576420290235514,0.00013852494417808926,0.00016932055245579672,0.0005833944135114352,0.0035548120521352424,0.006666334629603058,0.0067186787369514335
