0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012591790451382934,0.00011229643477064738,0.0005215031029931115,0.0034980618569518326,0.006414595540254829,0.002475606382588565,0.00034005990093557016,8.43773031658035e-05,0.0001290613780718833,0.0006288077152508527,0.005092766572729047,0.007139529386553841,0.007089806931721597
0.0002270315325378199,0.0005557342693592347,0.010883325941265969,0.14944775318119696,0.32000355675393494,0.09696772870821628,0.005439212032164977,0.0003198468441241691,0.0002055458122819128,0.0006869483013889428,0.005734004736009365,0.008258282875749033,0.008036835598907725
0.0008572965981769107,0.003825699718069721,0.1539745581581437,0.8198771313180532,0.9556861317232316,0.7045193060310753,0.07199901451352583,0.0017552528644078718,0.0007396989090375273,0.002405529552606942,0.020498646536035378,0.03035271161592871,0.028644912169510716
0.0016539158258960613,0.008369200930121803,0.37804246733048413,0.967888150380469,0.9959396728765677,0.9273845458171346,0.19795723030672802,0.003566236384194714,0.0014175559572167326,0.004682876707969866,0.039392555697400466,0.058283612732822704,0.05448306906279493
0.0008439036836662551,0.0037056576800064914,0.14299540352603216,0.7950697536618329,0.9453872594873801,0.673504431037387,0.06603023229877039,0.0016730014474396731,0.0007075694508386725,0.0023245112906758376,0.01984547985426496,0.029389427528201076,0.02776588502423786
0.0002021234994225083,0.00044609404481745776,0.007966807677070942,0.10814532464135768,0.24231776867165594,0.06837369602644673,0.003931043393817837,0.00025312663820784297,0.0001789705415722689,0.0006448433371104299,0.005471630667017025,0.007910601877180436,0.007735482413570611
0.00011324175112856994,9.462928530105744e-05,0.000400077742455523,0.0024574606216360845,0.00435107690760746,0.0017320070454962255,0.0002576992248050612,6.866380188900942e-05,0.00011140606292254303,0.0005888407015895633,0.004869810627740241,0.006907141687961147,0.0068700229356314264
0.0001885806512645093,0.00012117655630681937,0.0002030494573080328,0.0008173066409932232,0.0013594253532229529,0.0006000015874021242,0.0001647753032774965,0.000100634312565637,0.00018566529664365978,0.0009424016959932258,0.004826207818345649,0.006396144870491122,0.006357505731926736
0.0007328407510155162,0.00048130296791610395,0.0005226005351569632,0.00202870601448928,0.003381174010992259,0.0014811519969144232,0.00046872117408160337,0.00043153267515089796,0.0007786674834566866,0.00288882242304835,0.006442643366107709,0.007026839147004534,0.006949131656572185
0.004401419841429504,0.0046770902484713104,0.005319832631073689,0.021146728212384627,0.03495509153737841,0.015475076433229821,0.004864700529061246,0.00425231440922779,0.004351618013859435,0.006651240743887487,0.0076450789992542,0.007737257482438009,0.007575185339374147
0.006286929487259464,0.007160972785783031,0.008378144997700183,0.034226441334791316,0.05650586509412583,0.02500434507902156,0.007629927652136138,0.0065369323411156735,0.006037079016837665,0.007221401201674721,0.007736780327655527,0.007773042873509649,0.007599677169939081
0.006345602972929418,0.007249794973150038,0.008554058225162897,0.035400258430885956,0.05864664950536365,0.025820506743396567,0.007801212086943003,0.0066581821366317896,0.006132275962031228,0.007246980419875596,0.007738585793794983,0.007769661235638366,0.007598100219363397
0.006253645746212889,0.007068283020748536,0.008108434717499195,0.0321424533099452,0.052705605566884924,0.023644316414148266,0.007491329977679063,0.006522764477842579,0.00602084154784611,0.007060587990571255,0.0075261554517919455,0.007555576949935665,0.007448964533165974
