0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596828063882867,0.006257418991182819,0.0035855385614068907,0.0027967549102312266,0.002767203444081253,0.008323586545791285,0.018366349444852645,0.010889743939774025,0.0028336418704492227,0.0027993562967950246,0.0033118440286300293,0.005749768228250416,0.007548012975474793
0.00647041299668324,0.0023841230855827593,0.0006256019662350181,0.000335176637814646,0.0003479026938562595,0.0010988346935954577,0.0024769281918214964,0.0014462708400424847,0.00035979247410608637,0.000339108538362465,0.0005490128298335787,0.001934682357567124,0.00600591308552565
0.005220223924919656,0.0009065485496856796,0.00020393339960692774,0.00011352062029972738,0.00021025006140222962,0.0008399235568434153,0.001912374292994973,0.0011104537696005868,0.00023465348186002164,0.00011961781372868328,0.00017894167870399568,0.0006909807261378355,0.004422858769934477
0.005219364859147196,0.0007310945544305087,0.00018374817685645422,0.00016465355982914665,0.0008616557115393585,0.007483766184494515,0.021448824480645196,0.01067143917821775,0.0011431799251502247,0.00019562492782823426,0.0001623684732453681,0.0005382752188536616,0.004338184314359446
0.006120639677409913,0.0008608637225366629,0.0002903585146218674,0.0006131606217143992,0.011691745592177442,0.19300176106114875,0.5191847749154663,0.2670381912008097,0.017846301590327365,0.0008833568851261194,0.00028653417595378964,0.0006336673422990579,0.005063072099530549
0.027414082895453197,0.004038834739498031,0.0013900767272508956,0.0038338526002916354,0.14095579602933012,0.8382881576383898,0.9830469126127404,0.9008410318468185,0.21265676875105907,0.0061211117201233085,0.0013941706744385592,0.0029705740879013274,0.02271971010415503
0.03264219613274854,0.00485433042825725,0.0016691163597519704,0.004679463825970447,0.1912247840970008,0.9056309015972704,0.9930540035609442,0.9472506100242718,0.28499689365749487,0.0075444779150407515,0.0016746849956105246,0.0035697240993658717,0.027081078578740335
0.009639781991844908,0.001371814395576771,0.00047178733704204216,0.0011366926100253312,0.028960753380429406,0.4106323969149011,0.7928673452506833,0.5200601220037089,0.04580192251742842,0.0017083882531126928,0.00047079740262760575,0.0010103262992916025,0.007971688102037891
0.005094740185815726,0.0007026681618510694,0.0002009418710152797,0.00024125046201616736,0.002053608262127854,0.024765418443549327,0.08369314287038597,0.03665880351994903,0.002907958424126316,0.00030536873363387363,0.0001846347692796974,0.0005153583014362642,0.004227316647190253
0.005127506371915776,0.0007488902731347502,0.0001601753989406941,9.666821552887623e-05,0.00024318215145997834,0.001144341588234228,0.0026748247812607524,0.0015283847868131544,0.0002833726222813091,0.00010698727191805251,0.00014065823399589787,0.0005557367475996037,0.004293927858092336
0.0059120205005159365,0.001630622539050371,0.00037626084340330364,0.0002065036811063707,0.0002554662125971642,0.0008313703529097159,0.0018720880884106777,0.0010940630581910463,0.0002671982790627429,0.00021459591379922107,0.0003299863591574439,0.0012601664552592954,0.005312990654772818
0.007486297489231417,0.00488937446197786,0.002010470344561826,0.0012845782028486478,0.0012896539807541716,0.004035491910095023,0.00913392357824293,0.005320154709020481,0.0013288234491817738,0.0012900490692248662,0.0017753909467235528,0.004239408543591654,0.007356644052526838
0.007676973067585301,0.007444504394373466,0.006509092922319442,0.00637917663593542,0.006490182585559258,0.019661639046466062,0.04282986606758755,0.02565933594955496,0.006669368982880437,0.00642888160976646,0.006422274182522611,0.007295796577918548,0.007671539949191913
