0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001353177080587964,0.00021902680470880742,0.0006400344567807524,0.0016478942095306287,0.0010915096888108734,0.00023097687299524362,0.0001291438090720267,0.00017930764054911185,0.0006079684256163816,0.00380028872473391,0.006303166271048109,0.006398914166796417,0.006312501221440569
9.688656031618258e-05,0.00038621897468259713,0.0021678747705132194,0.006508215746794945,0.004014849702399914,0.0005066142011366996,0.000106009026209663,0.00010570145886551948,0.0003614425906334587,0.003723947293191543,0.007028420823101909,0.0071748535713426894,0.00701036241577755
0.0003566858727577127,0.005945320070596266,0.08281140271552812,0.31379076552443497,0.16257676810747354,0.010246763170963435,0.0005219920997040184,0.00019419860476918392,0.0003919924380046889,0.004177858885222906,0.008093595374097588,0.008347452945117021,0.007967335709148093
0.001963799392244031,0.07787852783793431,0.6704459129420006,0.9536206327189619,0.8313819571273863,0.14416261830215243,0.0035184773513203343,0.0007350541740929601,0.0013497605693229765,0.01482410576163115,0.02949675846024849,0.03099312966370572,0.028329444055740196
0.004039967711505798,0.2098301118227217,0.9139036124064304,0.9956767616761847,0.9703535870813834,0.35877494891933903,0.007551103700062733,0.0013980552596153612,0.0025677454073878615,0.02810038176132447,0.05559300325658637,0.05875744144145803,0.053003965310932606
0.0019262821526970638,0.07318085313903117,0.6419396125481382,0.9436466894305579,0.8081431624625729,0.13305772467649543,0.003368545136123604,0.000710456635965104,0.0013013270919688365,0.01431495658660854,0.02849102627355699,0.029940313489293248,0.02741828077174533
0.0002963420699044156,0.004486876039362477,0.05966412333096074,0.24020741658517675,0.11842659895848923,0.007386373973789916,0.0004078424094350056,0.00016605587705308887,0.00035973460645617793,0.003955370837455317,0.007692783685203987,0.00796341876492967,0.007636170588887336
8.304525180555922e-05,0.00030677846776793355,0.0015689747284699856,0.004494768957788176,0.002784547298316509,0.00037747436340327284,8.587587124446344e-05,9.025445169550497e-05,0.0003258253675042448,0.003485663891370721,0.006616855654174985,0.006798746276553223,0.006672176636486735
0.00012039428712696967,0.0001924794629582327,0.0005529535181313365,0.0014167963996406636,0.0009177126715067934,0.0001935976478784257,0.0001105526791276425,0.00015187389796130957,0.0005508395600255873,0.0036392007679538095,0.006042441636671713,0.006182918612385594,0.00607891583761908
0.0005490259206412734,0.0005922658165318358,0.0015551300262049417,0.004053688028806105,0.00261984357061734,0.0005923358548231247,0.0005223482637308623,0.0007275594548056887,0.0021799834631404873,0.006137708711834197,0.0071313050844713614,0.007181460373768837,0.0070062726851973295
0.004604179598655729,0.005141688065998949,0.01389196586688928,0.035833226323964955,0.023398349687772272,0.005292175086535235,0.0045851063381674925,0.004398514780658526,0.0059653302254453686,0.0076067111614661,0.0077380786221379365,0.007748926851293568,0.007544880405018905
0.006978841814139134,0.007973850256685101,0.022235331740233736,0.05726512396794598,0.03752585709302171,0.008347956563573893,0.007059016186654737,0.006411340003462156,0.006876573721670789,0.0077325093251867675,0.007779136954290552,0.0077802949423219706,0.007573116755155732
0.006950811474331905,0.00783206015202548,0.0212166954649564,0.053928043046104615,0.03554828769089673,0.008148957709935721,0.007039944654250522,0.00639356909204312,0.006817142551897993,0.007577430847167152,0.007608061832425216,0.007610133783527134,0.007466302963828946
