0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414520237540165,0.005757265014312106,0.004756819109643825,0.004823498775082181,0.007915156476508272,0.02927385771062504,0.02636254914970334,0.00598098810399241,0.004631509655439133,0.004776075959140293,0.006100810457180493,0.007615969739506678,0.007680780547680143
0.004798182517392577,0.001558930261556743,0.0006737433638544001,0.0006378281220795537,0.0010593139655406779,0.004088349088523647,0.0036622148768845034,0.0007932250189318084,0.0005971308953469375,0.000751344529024102,0.001982799347156257,0.005813913289667531,0.007503186042444173
0.0021180065599009884,0.0003906276935158136,0.00015883876892157142,0.0002064793018784643,0.00042110165375057966,0.0016305179343462206,0.0014610745369026137,0.00030805545503687684,0.00016170432201764062,0.0001769235714632007,0.0005188728747979951,0.0031288210415320507,0.0069406711143095105
0.0014705257547719772,0.0002297895638900545,0.00010421741632924713,0.00028534568297545923,0.0012291660893647552,0.005786680668878539,0.005114630615375829,0.000805127586523508,0.00017217655352253793,0.0001110846868225587,0.0003054928790454398,0.0025355522040674977,0.007068795049508693
0.0014620578666024392,0.0002748543992566431,0.00025572252940077534,0.0024070207327775515,0.030958222642955294,0.2265967241596117,0.18613196240942242,0.016449050416674268,0.0010124331036042704,0.0002224016244390149,0.00032800085223614093,0.0026003808596904124,0.0073239916553952435
0.005034318640099128,0.0010052911762390919,0.0012690945169776858,0.028550473756749586,0.4220748729468189,0.9233481700979653,0.8857325415591228,0.25652073678825604,0.009601031026588436,0.0009901812162662065,0.0011843727959942962,0.009303673963116564,0.025422417030891827
0.009718085388225405,0.0019632298158495467,0.002548089521872921,0.07669975672696813,0.7555715856332565,0.9922243789653671,0.9856532103876271,0.5609151136206086,0.023462200000367996,0.0019551512516214095,0.002319565696646922,0.01820006489201043,0.048276111027840185
0.005034318370321207,0.0010052910692824766,0.0012690940348665965,0.02855039151000007,0.4220733411291436,0.9233473324608515,0.8857314675632739,0.2565196802210835,0.009601011939493042,0.0009901809685224263,0.001184372688859095,0.009303673486846681,0.025422415944337855
0.0014620574869184252,0.00027485407897225223,0.00025572107708970955,0.0024069923077127305,0.03095771636147374,0.22659352237787905,0.18612924346394844,0.016448794909033806,0.0010124225208111319,0.00022240060725528646,0.0003280006001535156,0.0026003803117016014,0.0073239906461108235
0.0014705264402780254,0.0002297899718681234,0.00010421742382205534,0.00028534427886447826,0.0012291528805346587,0.005786598744378075,0.005114559759513588,0.0008051198008096007,0.0001721759367657311,0.00011108480621907831,0.0003054934490785525,0.0025355528172196795,0.007068794778533436
0.002118011942047546,0.00039062961992042476,0.0001588395028423248,0.00020647963378222372,0.00042110160227611565,0.001630517538480524,0.0014610741932889887,0.00030805545608627926,0.00016170473022697262,0.00017692444153434008,0.0005188752802070171,0.0031288261479787394,0.006940671129717161
0.004798195320622677,0.0015589412558974698,0.000673748663628211,0.0006378321365117416,0.0010593206156562947,0.004088375507125944,0.003662238487236763,0.0007932299761824034,0.0005971347716244115,0.0007513503655787408,0.0019828113645260987,0.0058139230466037915,0.007503186096147557
0.007414525141784839,0.005757291327946409,0.004756857433486818,0.004823540214068189,0.007915226269891341,0.029274110573195306,0.026362777776323343,0.005981040744024099,0.004631549158142655,0.00477611269158061,0.0061008326170420065,0.007615972266091531,0.007680780378720501
