0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212486029787226,0.004007918504652759,0.0012267012345567414,0.0005774787738052532,0.0005543069835143419,0.0012131716358661333,0.0037288897572597068,0.002842330332576877,0.000626988840815174,0.0005703704443490251,0.0007753574713598027,0.0022175678076084148,0.006139263705295244
0.006228388608338727,0.0015738433998903037,0.00030999373907828734,0.0001407223172265593,0.00019655973685932455,0.0005382115674112649,0.0016844139395210673,0.0012795482534672601,0.0002641762136988124,0.0001575590772659442,0.0001951898795435336,0.0006367198948142655,0.0037904597705217323
0.006103754388562888,0.0010288630541218319,0.00018639755754802043,9.822321794267176e-05,0.0003024581238462514,0.0017366179325714842,0.006559348988854315,0.004788356640067708,0.0006652958243070862,0.00015276519975400757,0.00011819707675831849,0.0003678606482280111,0.0031991338680847003
0.006387977884488951,0.0010770509154964562,0.0002595254788703468,0.0003090282323761032,0.0036169690829937367,0.05672174594573319,0.29104191627831044,0.1890799440789775,0.01441371119770164,0.0008790527310295643,0.00023354627214306292,0.0003949220537919872,0.003278747218022378
0.021371653751861137,0.003702401908053442,0.0008988792620325791,0.0014740168540421394,0.042061586615467106,0.553752354894068,0.944118339695546,0.8653256694826823,0.19971678673413423,0.006573325153646038,0.0009064500319351904,0.001346553325352279,0.01094284453570601
0.040567642506176324,0.007262945281052195,0.0017538414901552535,0.0029830691890699833,0.11658931620440206,0.849314989916693,0.9944530710356227,0.9795153179668712,0.46256130000737816,0.015099796910737923,0.00177797697869928,0.0026335289180252903,0.020978908523575535
0.02135895972578799,0.0036994706533329132,0.0008975314431098866,0.0014648927596221284,0.04030131426077316,0.5295865885686869,0.9343307173366107,0.8481163722339122,0.18847075866399304,0.006447836377447988,0.0009039480361176077,0.0013454687881517045,0.010939163440739167
0.006197728460292532,0.0010326546630104016,0.00023717854708428724,0.0002570957792939558,0.0027498453411186957,0.041105587476988725,0.22470711745093572,0.14193662075257865,0.010597429130755917,0.0006983810028993482,0.00020337045123704084,0.00037252604591733626,0.0031838086510600364
0.005863059516546745,0.0009787484801286165,0.00016958146969973565,8.421771873904054e-05,0.00024156451502680933,0.0012802744253451964,0.00463980227018495,0.0034200313296065465,0.0005071571433232727,0.00012796070903460735,0.00010485147611523973,0.00034468900050616116,0.0030764360758744327
0.006168489125877098,0.0015926292078757855,0.0003078320716777938,0.0001407661127517416,0.00019379028649398134,0.0005229902407297174,0.0016397162573391758,0.0012443942953029178,0.00025747677640716553,0.00015945120902370987,0.00019381430486366561,0.0006369310567138291,0.0037935698509569005
0.007253092697556907,0.004147422156143776,0.0012718044773883405,0.0006074792753040051,0.0005880250541479341,0.0013229651566400128,0.004163695747703194,0.0031535532996149916,0.0006750648193874129,0.0006088700032527029,0.0008047802464713159,0.0022860166297087067,0.0062320533971471975
0.0077346686476945006,0.007419687149254527,0.005479272672668949,0.00482671061160889,0.004963258988005323,0.011229247386658592,0.03480174953109779,0.026556394380451792,0.005730359171803769,0.005011546887190373,0.004908618562346746,0.006392351686406255,0.007658821771030246
0.007662088448695874,0.007636461408518083,0.00704669382725222,0.007116077081076661,0.007408830303149554,0.01652727825856341,0.05002941366626388,0.03846710183895334,0.008508158735065063,0.007430212510025923,0.0070153946791835925,0.0073313715635134015,0.007667233836768952
