0,1,2,3,4,5,6,7,8,9,10,11,12
0.007677246729060964,0.007688742320701155,0.006550614461304437,0.004875688788225156,0.0045401831286640505,0.004930155639793365,0.02071305216604909,0.03066419196119448,0.01205915399201741,0.004799613608332186,0.004689801441028756,0.005317217173840213,0.007107718807629355
0.007517306273150228,0.006599737700773093,0.0025472952324578114,0.0008527757970912002,0.0005446617186699723,0.0006011931791099837,0.0026441153747391146,0.0039873906271509505,0.001513900760948668,0.0005916827688916547,0.0005794726853206072,0.0011294704315133392,0.0035729820804694464
0.007025895435414834,0.004344007138916011,0.0007377786599981366,0.00020646155781533392,0.0001334765737875657,0.0002315111686218854,0.0010984332595537067,0.0016537828089495533,0.000630121653825615,0.00022162829377039427,0.00013942886058668027,0.0002779902675633369,0.0012545213512245306
0.0072480364610725545,0.003943948059853797,0.0004277557736709209,0.00012281482133228222,0.0001080477249790681,0.000482684499761308,0.003621863661672982,0.005758667987051618,0.0019318888263291977,0.0003744840267225859,9.78444480986501e-05,0.00016243364152665121,0.0007614053109987616
0.0075823209080512185,0.0040925226507190285,0.00043499594333111356,0.0002087092871410745,0.0004735545136736676,0.008526419276671355,0.13456570204781684,0.2638718321377728,0.06523448339817568,0.004946153791914546,0.0003223961291479092,0.0002324281055581929,0.0007609740773843814
0.026538662058607655,0.014667659460388829,0.0015628584933707686,0.0008609948617991554,0.0035890864993683457,0.13745477557759794,0.8155629140583235,0.9456881294137718,0.6404610659859301,0.07256742301966364,0.0019490520023025023,0.0008839212296539558,0.00263652881274545
0.050516189211364096,0.02854367788599503,0.003067699364114741,0.0016879902952352944,0.00795645780032734,0.35881978420286703,0.9698855891154131,0.9954212446819285,0.9079593350811704,0.20271512160136415,0.004068462886281865,0.0017247900292534334,0.005101703729852919
0.026538659267668522,0.014667657687165011,0.0015628581954805832,0.0008609944599358424,0.003589075155383443,0.1374532027372532,0.8155591217758911,0.9456863335109071,0.6404563426740167,0.07256669994354698,0.0019490485022727016,0.0008839209410304793,0.0026365284225877933
0.007582318280332481,0.004092520606767309,0.00043499530919520344,0.00020870730134077214,0.00047354270785929215,0.008526075911564925,0.13455996565961148,0.263861862674632,0.0652314941135361,0.004945972303282111,0.0003223897172139183,0.00023242682063624612,0.0007609733250713862
0.0072480355006098885,0.003943949140456614,0.0004277577800121455,0.0001228154375066479,0.00010804707416604695,0.00048267355906495636,0.003621731919628357,0.005758440134243008,0.001931825559049148,0.00037447742989311466,9.784418781223029e-05,0.0001624344446622106,0.0007614072332366613
0.007025894820563267,0.004344017199576547,0.0007377871558123261,0.00020646447070628613,0.00013347782713967515,0.00023151136622007,0.0010984326396949358,0.0016537817560622991,0.0006301213655518798,0.00022162878676473827,0.00013943045999743618,0.0002779941943757146,0.0012545331633708973
0.0075173056869213785,0.006599753435990873,0.0025473299476398534,0.0008527938204746467,0.0005446719513809093,0.0006012033109785115,0.0026441612264432447,0.0039874604278668626,0.0015139266839282245,0.0005916927036530767,0.0005794848144629549,0.0011294943641008694,0.003573019264647883
0.007677245952342127,0.007688745556355698,0.006550662139285299,0.0048757843068865615,0.004540291101931486,0.004930277231750816,0.020713561204779896,0.030664935824547268,0.012059452882421622,0.004799730770115302,0.00468991094030366,0.005317301877459048,0.007107745915793741
