0,1,2,3,4,5,6,7,8,9,10,11,12
0.010929222454881073,0.0014380237638340668,0.0010098846242142772,0.006317975581580724,0.15721595695557242,0.7795187318558481,0.890579782312333,0.4507604415360272,0.03671882047838683,0.0015709248630085726,0.001005582851727577,0.0037747896285502142,0.02111787577936009
0.021292558298462296,0.0028542634440865008,0.0020084981570110986,0.015601115556576627,0.4572228762924394,0.9782982012548217,0.9939943650862726,0.8448937468451558,0.11774467762746124,0.0032628423678765788,0.0019857908366265843,0.007555788810802274,0.04089133218267372
0.01132069859572205,0.001487835838981289,0.0010470891222075268,0.00725525436602481,0.23013175649027642,0.8991113272261265,0.9618133353841332,0.6108339681809059,0.04850600851904941,0.0016600591466239653,0.0010381135831607899,0.003927181980037847,0.021951882253081954
0.0032548870855375733,0.0004153473399261842,0.0002880960334231867,0.0012886413828358972,0.024052329987653567,0.2961576483602203,0.4315792741647608,0.09682554887806609,0.005698272917988163,0.00041211099915555233,0.0002902916349331565,0.0010880451462570314,0.006285569500852893
0.0030771995887703325,0.0003259187870543493,0.00010220472775311188,0.00015357365491760328,0.0008022711652227773,0.006706674654933045,0.009465201419064982,0.002255320477627117,0.0003299434033241351,9.030286111030592e-05,0.00016166523777451396,0.0009661670641859781,0.005862103188490808
0.0034919601961258097,0.0004905718203365931,0.0001379505155011883,0.00012216866924566445,0.000221447288314851,0.0010897302033686992,0.0014381800393163731,0.0004555322609562267,0.00015930504154303086,0.00010102827990303527,0.00022399272466590964,0.001332317248659018,0.005898032939650945
0.005644872538776488,0.0016045049660785321,0.0004885172546886399,0.0003996108296537357,0.00045522206430118875,0.0021170571545916415,0.0027946387088114907,0.000890118195214963,0.000394993715585817,0.0003684057487169006,0.0007955848503217776,0.0033627276015352264,0.0068819119177151895
0.007165810988705267,0.00466591557295655,0.002710604035088201,0.0027498547911546448,0.0030894175869449767,0.014449278032911952,0.019060263925352636,0.006048117696194064,0.002690557814569594,0.0025707258287668913,0.0034530381793254203,0.0064418091321200325,0.007351984001797424
0.007337885547913566,0.006237132314082424,0.005482340679975847,0.006301972776055298,0.007379952285475722,0.03491945922965823,0.04587313533013868,0.01459926921003512,0.0062830474678964065,0.005666710667960058,0.005637903377497112,0.007085027429007445,0.00738235908623161
0.007532996010601997,0.006511198100644386,0.005990018049818604,0.007223862838046527,0.008751305453514612,0.04214091603007309,0.055414003986004476,0.01747501013547032,0.0073368067246400185,0.006356386488692281,0.006001144414332789,0.007344560979879094,0.007570722321554472
0.007510753255366657,0.006498221076200561,0.0059770506211998115,0.007197777676004953,0.00880343675593362,0.042540915554234254,0.055973798752164024,0.01760212830366939,0.007364586203694426,0.006338374521458262,0.0059903558988496555,0.007324844801438057,0.007547980087095701
0.007446168494497977,0.006434116963570566,0.0058483312961456905,0.006913490905537273,0.008409527517462122,0.04028193973169827,0.052966025257410884,0.016730321379143362,0.007080937363191198,0.006148823886667162,0.005910471355909152,0.007252168874194318,0.007487565511904022
0.0073080090229186495,0.0063211815756225006,0.005659655698953044,0.006423686762653863,0.007511114000007357,0.03448389120015167,0.045085146965676386,0.014630177329911294,0.006512023993554247,0.005855001795654573,0.005802140580173172,0.00708068221432177,0.007354684471431032
