0,1,2,3,4,5,6,7,8,9,10,11,12
0.007372992760518167,0.007443884481887907,0.007365511446623754,0.006980856870230195,0.005547947352081275,0.0055944111023714365,0.006485344826905964,0.014509742598656615,0.04518439289705538,0.035785614130715376,0.007890197040393291,0.006503571636838732,0.005644807865767111
0.007466654964654739,0.007615067311171061,0.007552074794435329,0.007146376034159661,0.005607527436228715,0.0058284446880102325,0.0070581704630426735,0.016630550314358228,0.05331144627726031,0.04217784639847519,0.008925081805283602,0.007008096192694136,0.005798681666426461
0.0074971533882386785,0.007669337524910639,0.007621272190916651,0.007223019631014509,0.0056454461300790735,0.005963134392583759,0.007338709083833762,0.017499446287565914,0.05638569314019998,0.044648973771261376,0.009374639257128076,0.007265704932806032,0.005900843281460666
0.00752268739880292,0.007698523870399596,0.0076508731203930105,0.0072491394352537175,0.005623261857316533,0.005942001656609494,0.007312494282512936,0.01736968593818447,0.055795906735518194,0.04422995008216823,0.009337777704509415,0.00726930412994749,0.0058965141715124625
0.007307931500310859,0.007437263600567537,0.0073442809401655295,0.0068864098523308305,0.005209539262801939,0.005262649654106793,0.006257960103980761,0.014482066211934753,0.0460216678817202,0.036525404943578484,0.007914261353160755,0.006406764277241376,0.005464495232247362
0.007316152070457809,0.0074361603486178054,0.007287837374030903,0.0062545044821034415,0.0031812151251278294,0.002354592549073719,0.002633007228831913,0.00588919916911814,0.018742896464284158,0.014744058093914473,0.003234395230298095,0.002743531696974989,0.0026619855049599015
0.006896409778537423,0.0069900545822306585,0.006550785371885223,0.0031608794032173477,0.00070840044537378,0.00033151838110708436,0.00038213607819201427,0.0008603118232478478,0.0027223969646574244,0.002130500334245513,0.0004747929781686807,0.00039789943021669474,0.0004766998329542355
0.006300799551511344,0.006367760380217212,0.005378990021455375,0.0012012141195485446,0.00018600180288126978,8.674982713710691e-05,0.00014974850008745195,0.000441269948053705,0.001404838542531702,0.001095736202497736,0.00023621855617777558,0.0001233815962415046,0.00013626172696739098
0.0068752759870526325,0.0069566899851749,0.005704013026392523,0.0009248199987104468,0.0001352165882565815,7.494056527625567e-05,0.0002990666308033547,0.0021950574585006735,0.00943098717589138,0.006882065246978989,0.0008878222667462783,0.00015703150372437525,0.00010113891655568053
0.007957147300960837,0.008224491546650144,0.006651265852277404,0.0011017795751101715,0.000248997457299366,0.0003395175159670797,0.005103484401289993,0.09505231148477211,0.43473963443796476,0.30947016497635754,0.02779640085287187,0.0013801527301678675,0.0002901157282668734
0.029017727631979687,0.031148155103790834,0.024503361131167266,0.004000830723003755,0.0008963942762602654,0.0013597816028808874,0.043017501764057095,0.6028002202952754,0.9622110928669665,0.9079764789275634,0.25873495305847477,0.008030824823601816,0.0010490261204337255
0.05459919611121424,0.059270563674955035,0.046460345390561715,0.007719148547263825,0.0017273221007938935,0.002682352867784299,0.10494908872816491,0.8383858608431588,0.9939918370087273,0.9806211314398208,0.4951123738171504,0.01742627198876901,0.0020045466937094014
0.027626407075613077,0.029449382968073513,0.023334726755327988,0.0038416708539827965,0.000879325736776765,0.0013057930541009225,0.03254371229429284,0.44227654941581107,0.8904165710151705,0.7911020213897244,0.17524250251150145,0.006868626695814943,0.001007749963969495
