0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076582139242607475,0.007734094771079421,0.007317052478130241,0.005881328253871878,0.005270005087224016,0.005475909660712534,0.01423542716013675,0.036104288581627966,0.024445635521397748,0.005976703953059256,0.0055422217671611505,0.005619516219977038,0.006811451953844358
0.00756732592030822,0.007401269928020248,0.0042771211242425234,0.0014735240931803121,0.0007463359260426293,0.0007644666483670689,0.002058739013220623,0.005433880869084915,0.0036039377542493646,0.0008517968643593464,0.0007854609005176321,0.0011028365744031434,0.0029520937457281553
0.006989470527672509,0.005901482828270162,0.001472282910426773,0.00031166304304636427,0.00014410270716673244,0.00020907097583271493,0.0006354670856545174,0.001669172430751523,0.001110526979653044,0.0002604976874457502,0.00017191751722283477,0.00023870495238213635,0.0008220140045207863
0.0071815991695901435,0.005654375227997772,0.0008159144901909442,0.00015997862570036128,7.852539023406483e-05,0.00024336076655226044,0.00133057526176564,0.0038344188962003353,0.0024747332455013387,0.000429916418105622,0.00011687119655555749,0.00012107297252525643,0.0004151818961593952
0.0075389517931226165,0.005892638130382399,0.0008178475446101697,0.0002189172247526551,0.0002207375897785576,0.002530053912206409,0.03898876170016413,0.17226424457718548,0.09055128703964993,0.0071990452161304775,0.0004882510316923775,0.00019777117120869846,0.0004142730905271904
0.020876677205613627,0.016561685656023246,0.002279243162413325,0.0006641166374838102,0.0011104193047294705,0.03488648963263598,0.5043462064418761,0.9004832333913269,0.7458147374569152,0.12085101940718293,0.0036221992835842173,0.0006837209161133952,0.001133121870602231
0.051728349556401994,0.041665463529271,0.005848755053452428,0.001690166524978819,0.0030395688594006694,0.1464923859737317,0.8894375548618507,0.9948618728815624,0.9727590453455777,0.41844496484620436,0.011425269337794995,0.00174593675008535,0.002848417742648185
0.03407940228372291,0.02722570313047236,0.003770914035941787,0.0010943597892381788,0.0019107589740872354,0.07178758390395379,0.7047432104193582,0.9675835527570422,0.8871808367949688,0.2286825382764172,0.006712034256625076,0.0011299773612957343,0.0018550410837655472
0.008044490316388797,0.006308557902539337,0.0008698990866916295,0.0002450643080133979,0.00031177940914650686,0.005124791245158993,0.0929518721183265,0.3630466687863387,0.20415647137552775,0.01571523437253501,0.0007960802016397558,0.00023723373248904836,0.00043896061094819927
0.007382781522015212,0.0058020721750973005,0.0008265255477691917,0.00017312038294126265,9.666599279032407e-05,0.00039726385321026483,0.0029424318853289505,0.009436261274389394,0.005840700123557835,0.0008094504661379349,0.0001536780554278037,0.00012973397015735496,0.00041680752453991313
0.00697859122642146,0.005667824179107029,0.0011469804021018231,0.00024285218826543902,0.00011101193092272896,0.00018462905952721514,0.0006358589806689135,0.001679995695037358,0.0011160603498818057,0.0002509275020421605,0.0001340970737233849,0.00018609816572938637,0.0006417872500706603
0.007380717853845526,0.0069363238793988275,0.0031363801804440003,0.000886286077572085,0.0004201929354172288,0.0004320541947159975,0.0011718836679216473,0.003084726955615544,0.0020479003990383424,0.00048657925756048385,0.0004462255384059473,0.0006698558352810868,0.0020673277151675154
0.007663461625461334,0.007708434674089396,0.00692310070446557,0.004635493661793963,0.0037091287838136953,0.0037996367016571468,0.009835564196392723,0.025105823231042053,0.016927839597235917,0.0041305265369647026,0.0038725735826099098,0.004157032981668526,0.006066086702690694
