0,1,2,3,4,5,6,7,8,9,10,11,12
0.007599716561466742,0.006391428836322604,0.004851435201675375,0.004750221916883743,0.005239512095854317,0.023304501926115804,0.030341732915382315,0.010067453999269168,0.004657860816809664,0.004693411935946277,0.005482727793172903,0.007338953714860684,0.007671120075129458
0.006256598039984337,0.002318077897377478,0.0008171520168711641,0.0006028627071636571,0.0006677094398604439,0.003105484469932986,0.004095885283284993,0.0013065575796222556,0.0005831238296938384,0.0006105278802563682,0.0012924693707473,0.004160172955159667,0.007300350806196239
0.003816261109467073,0.0006497124935155974,0.00019916995002104777,0.0001606576496226166,0.00026232080845573895,0.0012698407973899867,0.0016728417650906562,0.0005336759643487739,0.00019682883754200045,0.00014353477216643703,0.0003161479925473307,0.0016016147397530755,0.006210714284662764
0.0032091077798749113,0.00037095481744192833,0.0001187460350760608,0.00015176551323569458,0.0006233712873089426,0.004305128905629775,0.005859825281805367,0.001592977058597832,0.00029264255438599823,9.814649926365988e-05,0.00018742504152736235,0.0010372168783407453,0.0060799102945638525
0.003210615103712229,0.000381649605177419,0.0002158355007002891,0.0007726414169403248,0.011935660878390266,0.15897255278288613,0.24909419291422302,0.04658478442886218,0.0030754471617325226,0.0002783481186792367,0.0002457992307138379,0.0010494996126350696,0.00620840480934095
0.011017431949027365,0.0013697739572477963,0.0009223867768385403,0.006561172492247875,0.19205142583489643,0.8541295547340859,0.9378709395729765,0.5377729607617155,0.041096532382224694,0.0014935747974185367,0.0009153749096860034,0.0037497031441764625,0.021371692444503602
0.0211293844742002,0.002681198728857394,0.001813096314478203,0.015210378024655987,0.4603281299857126,0.979228700447375,0.9943568888132043,0.8478540457146888,0.11636135334812432,0.00303482529160561,0.0017884856630555632,0.007361635229870389,0.0405955294881676
0.011017440571027477,0.0013697758562203391,0.0009223901531863134,0.006561352423743973,0.19206571240085854,0.8541514947163389,0.9378838117508266,0.5378031690447554,0.04109898342568828,0.0014935871548735391,0.0009153767474422321,0.0037497068845389735,0.021371708357062348
0.003210626101070248,0.0003816539142736165,0.00021585086477736947,0.0007727759662481249,0.011938871955956963,0.15901531219505577,0.24915588251051535,0.04659857867426696,0.00307613908258955,0.0002783800114924831,0.00024580603570168027,0.0010495052541778316,0.00620842173930846
0.0032090983167067004,0.00037094290349028636,0.00011874281086975483,0.00015177324459090223,0.0006234711655775414,0.004306171452875652,0.00586131889519806,0.001593299598586305,0.00029267208505571335,9.81473020999407e-05,0.00018741903117392548,0.0010372037952860371,0.006079910351936543
0.0038161788740271258,0.0006496613916266877,0.00019915201141392793,0.0001606489792550845,0.00026232031577887106,0.0012698458105172919,0.0016728488568974742,0.0005336773901235543,0.00019682470620401268,0.0001435235266210242,0.00031611946750054686,0.0016015277501676757,0.006210692889582427
0.006256459599559156,0.0023178511699343584,0.0008170392473395299,0.0006027909850234795,0.0006676359158959995,0.0031051315321428226,0.004095416894209047,0.0013064119499609055,0.0005830595022819846,0.0006104435239712126,0.0012922976877063888,0.004159932132703638,0.007300324322403537
0.007599685205651354,0.006391073435633482,0.004850791340344428,0.00474949415947528,0.005238681866930973,0.02330084254846471,0.030337013058527162,0.010065853828197148,0.0046571353815047225,0.004692718459684272,0.005482219272565059,0.007338824243328626,0.007671116370102941
