0,1,2,3,4,5,6,7,8,9,10,11,12
0.006957087893462315,0.007271687125595051,0.007821944523636258,0.023905106011613775,0.051398142134129556,0.030639580831422895,0.007802008614691014,0.0070638095563062995,0.006718372318932356,0.007344741393935056,0.007685827119620994,0.007699206924189226,0.007574581107412357
0.0051016222258612395,0.004858268936143027,0.005213903577650136,0.016153715198172866,0.035377144561890374,0.020793110624361823,0.005179706579367428,0.004680516858877913,0.004772106389467622,0.006683395814896044,0.007759037602016171,0.007851727093260562,0.0076776323317350815
0.0009914223049030137,0.0005601934686556361,0.0005894592189051508,0.0017917841124919821,0.0039714991117949325,0.0023069945892429606,0.0005720919695530482,0.0005261126630970863,0.0008254061534603634,0.0026757390688467056,0.006568617087385182,0.00739898707914323,0.007274204558153692
0.00024375331024445,0.00013513303665707116,0.00022414802244057072,0.0007334719806640305,0.0016091039725708858,0.0009383898912953958,0.00021178102896898818,0.00012366885350493788,0.00018801154986299324,0.000783958932098133,0.004464055184044419,0.00672336979929577,0.006664659605566985
0.00013251874782134397,8.572492245740337e-05,0.00034057126515572443,0.0018643241149332098,0.004482456384938068,0.0024429617430843406,0.00033289995315422276,7.898577962089064e-05,9.833779217885586e-05,0.00043903239626096464,0.004098681925323572,0.006907617771009035,0.006913478936387792
0.000213223174333532,0.0003353822878135581,0.005590381230603161,0.0750292800067156,0.2448409710582621,0.10120488331487397,0.005984029629731539,0.0003390020782659894,0.0001706834762022656,0.0004777739457429713,0.004554837973103424,0.007840007111387685,0.007736878786859819
0.0008440906985790486,0.002373981509583676,0.09506855988671334,0.7039010225048459,0.9460144521798388,0.7702586167763301,0.10553488044440465,0.0025731342699114165,0.0007094046437691744,0.0017268095201440473,0.01648288867726522,0.028931996397809745,0.02773155947781356
0.001642683484881203,0.005079209176521466,0.26630744469830775,0.9391827935853181,0.9959357292453168,0.9599167834559743,0.2964073786206222,0.005589231654971258,0.0013909476945411217,0.0033972614690058155,0.03212490497063607,0.056078484999858624,0.05328333502896111
0.0008452034636814693,0.0023978244670534777,0.10003498865089855,0.7276229934233427,0.9545855220111034,0.791949476815881,0.11170048947326869,0.0026047606925538548,0.0007111854271367153,0.001729672781212938,0.01651037938130745,0.028985533310788077,0.027775770887182243
0.0002339717476180972,0.00040587263321631157,0.007395028029222618,0.10261328747268038,0.3164565328864124,0.13770790745003916,0.008090390171485981,0.000423602561503268,0.0001954730249970017,0.0005107975165179236,0.004766406003796704,0.008165097493677189,0.008017594254092491
0.00014451371927595507,9.93767259046126e-05,0.00042577823843179013,0.0025384303782052323,0.006379093052835642,0.0034020737158465906,0.00042990583330880657,9.462395898931719e-05,0.00011185091189190455,0.0004715419107783176,0.004329412266967108,0.007254552593227483,0.007209087173515408
0.00024498747723781996,0.00013415626286741885,0.00022531139276830577,0.0007434529276849813,0.001651181312714917,0.0009649869074449913,0.00021644371141514901,0.00012406405558132707,0.00019167654092807908,0.0007783559582897993,0.0044866007970362975,0.0068056529464316715,0.006744221427119834
0.0009591244142452158,0.0005280871169368082,0.0005445238310778616,0.00160762173779495,0.0035514759119410675,0.002090092610868828,0.0005342062511422978,0.0005018089587002025,0.0008056327643821895,0.0025898377428348576,0.006453956062975325,0.00731347905910898,0.007243688509085517
