0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738848411370343,0.01801551309224268,0.00210050835922173,0.0009316636821245,0.002236265102678876,0.07427482397548078,0.6442391752822091,0.9071388181129397,0.6655295794569952,0.0969283891293559,0.002908346699266236,0.0009439690071855937,0.0019061381641452615
0.052256108443794955,0.035841642456000536,0.0041994368910627106,0.001841852480507188,0.004886204379539295,0.24693494841451996,0.9442635911522789,0.9956008146905997,0.9520133362151216,0.3086510661154068,0.0066025544123274995,0.0018670760469682956,0.003741667071508482
0.02796861332261434,0.018864389213134502,0.0021809377964958176,0.0009630186624010794,0.002396931968676223,0.10607998456241165,0.8012138719623757,0.9701670557557595,0.8192421108692658,0.13945513067098997,0.0032103968524095673,0.0009778616307074839,0.0019711460237045995
0.007824829757845736,0.005178855768689669,0.0006043925956506003,0.000268734302228996,0.000521208514456239,0.01111737384101369,0.19463667787323388,0.4697029185204732,0.20389638229681525,0.014632942028535741,0.0006621519348771804,0.00027276738744937866,0.0005637280950566355
0.007062117897618384,0.004636299167128327,0.0005021242669245813,0.00011579957203540473,8.453747293169217e-05,0.0004467541963484795,0.004029441851244994,0.00950225285600541,0.004094578660968316,0.000553795553553885,0.0001019101416007477,0.00011742908133043306,0.0004847849061989591
0.006732575601632229,0.004724930744117737,0.0007393233228304497,0.0001590450612215713,8.82925141735199e-05,0.00017124973989735817,0.0007198496634946239,0.0014140424772740652,0.000721561906033905,0.00019533220654994928,0.00010114190014630145,0.00016406791646512314,0.0007308099569274779
0.007152697895750019,0.006386101310309372,0.0022305038220625613,0.0005655056060408514,0.00032249426572581835,0.00037565814341808704,0.001352297181218834,0.0026547198988672764,0.0013544962339236799,0.00040392542411974526,0.000351640377646646,0.0005707274700941657,0.0021892391212011892
0.007396411674040123,0.007347865583680018,0.005458424385736572,0.002899952666282996,0.00240127007170499,0.0026684868711157007,0.009613082630548383,0.018893146020177397,0.009633793503494692,0.0028325130649672877,0.002587074825432347,0.0029435669586160926,0.005420463265286494
0.00737635908846811,0.007436545691540171,0.006592597451790321,0.005438881098199723,0.005618791700741027,0.006551683749263886,0.02416591460946538,0.04718949646068531,0.024235575263253137,0.006975053319761365,0.006070414562691563,0.005583110931865399,0.006610254442449503
0.007568808774297073,0.007687551891659726,0.006904613019668821,0.005902128746188857,0.0064123989970330765,0.0077013397887373165,0.029063101956075726,0.05700735626740305,0.02916391074108459,0.008170092466180027,0.006839512207904312,0.005976843442122367,0.006826202070335228
0.007544695096921983,0.007663614949230041,0.006886920199613775,0.005890074600054907,0.006435805281565434,0.007742971164624251,0.029321050138590307,0.057610311971286576,0.029420292466013957,0.008175493096335584,0.006829421793799674,0.005975328150536291,0.006820587932935007
0.007495656583538636,0.007597249609043643,0.006818104189252933,0.0057907825083963116,0.006261163198522622,0.00743355276561558,0.027843802672056727,0.05458914951382697,0.027924735244590233,0.007794957820515553,0.006600018824424579,0.005878971658858859,0.006760465504685001
0.00737393472195195,0.00740323616194725,0.0066741016250074755,0.005646059416769448,0.005924070877547141,0.006736093813220175,0.024026772566141656,0.0463897158954063,0.02407186761055966,0.007002078103770543,0.006190914255279338,0.00572610596601113,0.006662961904612904
