0,1,2,3,4,5,6,7,8,9,10,11,12
0.007616210934834146,0.007136974862242772,0.006800547417706115,0.007424855194862561,0.008653816558101731,0.039695749135716316,0.05176231171073466,0.01691168392198174,0.007470329300577902,0.00697541281125406,0.006811754603056608,0.007548052907234265,0.007614572379236106
0.007717434690199304,0.007199755462253576,0.006765106735978827,0.00736672958555436,0.00868282798279919,0.04067344074009479,0.05319115034573015,0.017154173528225552,0.007394954033241084,0.006919324343363344,0.0068244900176719575,0.007675880603628543,0.007732272529169475
0.007501710021884049,0.005354845058173572,0.0034104987322372804,0.003444370486716219,0.00392225530441842,0.018327109882396053,0.024118447766953474,0.007693998745555399,0.0034013499074840546,0.0032720779796546248,0.004165377198654014,0.0069496222326270885,0.007654833985261513
0.005478294914495496,0.0016090677316540534,0.0005130966308230407,0.00039534447380255183,0.00044273519451093967,0.002068663137991889,0.0027306071864032504,0.0008688616082477392,0.0003831067202852941,0.0003806877346766086,0.0008089570089501187,0.0032326083775885295,0.006888148392730315
0.003371540209220097,0.0004979641340696977,0.00014274095398837748,0.0001205050229541906,0.00022828302727540188,0.0011489461667879863,0.0015170653977740832,0.00047850590668009716,0.00015784587377920884,0.00010331317078411861,0.00023103778865105577,0.0012834248395221556,0.005820195025869047
0.003150527579860365,0.00036686199604264003,0.0001213250916399849,0.000189067933981943,0.0010056501113192328,0.008251294725852159,0.011557892376290886,0.002818338812511714,0.00041137152999962037,0.00011203031079491632,0.00019075156220700005,0.0010382335108342867,0.005921626308829401
0.0035736062603458447,0.00043844202675432265,0.00026215218672386487,0.0011943220347179898,0.021287457483135302,0.27114854570702157,0.40320708336298616,0.08687602409551941,0.005182516611928231,0.00037490543682196475,0.0002816843186626966,0.0012119015554135483,0.00683026806631214
0.015957161417404987,0.0020480616016343273,0.0013572950924509038,0.010650560983521169,0.2875579854720739,0.9242686045724897,0.9724760623762901,0.6779047429148062,0.06833850623965262,0.0022819977526128492,0.0013417509297091771,0.005653141271289801,0.030368564288211823
0.02083429537811066,0.0026999876007321915,0.0017927863819636196,0.0151378677779525,0.43474407693661743,0.9751179984206195,0.9929097011654989,0.8293815524079773,0.10934878778460655,0.0030557512592008806,0.0017678601005022912,0.007460930254154129,0.03946719665415029
0.0069611196939620016,0.0008800552959004213,0.0005820638353273634,0.0037811664709616805,0.10262704810772919,0.7079529012876141,0.8428021858671413,0.35301409930625993,0.021038868767640617,0.0009394252461325019,0.0005812374655063298,0.002420659308600732,0.013369515638357834
0.003300635203084303,0.0004087122989347372,0.0002100788388621519,0.0006069366015787386,0.007081711413166096,0.08801879943333192,0.13635013667816587,0.025232175045714005,0.0020277196139815296,0.000254079529950954,0.0002558473013100273,0.0011155708597286932,0.006257177882367963
0.003276356371786419,0.0003990930238102071,0.00012301388795281706,0.00013507694788674656,0.0004195538482587046,0.002516515405546361,0.003368764780470941,0.0009845184268512104,0.00022848406965790704,9.478051746630988e-05,0.00019355571531575884,0.0010978058071180199,0.006049881198946793
0.004295070271272129,0.0008460416927375545,0.00026095082719552196,0.0002090869015064659,0.00028860437383581395,0.001349704541544087,0.0017730387339932126,0.0005722270003065456,0.00023497462949677403,0.00018847576776345813,0.0004119379684593973,0.002015964606503803,0.006372915343956664
