0,1,2,3,4,5,6,7,8,9,10,11,12
0.007668707244262647,0.007442610536549375,0.00699802658485849,0.007336659490981848,0.007833994193642882,0.030818238416400332,0.05165778284523266,0.023545934001087288,0.007584253795701046,0.007231152279031549,0.0070049778807964175,0.007541616545918447,0.007665618584013708
0.007708778250761921,0.006908279306985874,0.005333746792705403,0.0053004321908864385,0.0056360995072173535,0.022612589441662355,0.03836352242971843,0.017197198223605083,0.005447257404561987,0.0052308147542871495,0.005491443078485952,0.007205062071764506,0.007725700916502319
0.006855209641138461,0.0030026014748289597,0.0010113592803829997,0.0006572010353841254,0.0006766245808388606,0.0027196435304124023,0.004677922002257679,0.00206211342947349,0.0006558153528409494,0.0006531870671640406,0.0011604046883855852,0.0035838089957656496,0.007119079669103621
0.004770372880789784,0.0008935564514235898,0.0002322752586183812,0.00015069002107800984,0.00022644886378152008,0.0009634142390426711,0.001649143330902387,0.0007318537314551565,0.00021163017375056367,0.00014464466852403721,0.00026579988566145503,0.001178246557412749,0.005489270332022412
0.0040540000438302375,0.00045744746220365717,0.00011527880417222473,9.130679985226249e-05,0.0003228985896697132,0.0020759589847105272,0.003737266106022975,0.0015297775330616378,0.0002632123554209499,8.110243966749654e-05,0.0001329120357672581,0.0006237604344867627,0.004923910954583383
0.004191947899784893,0.00047588703665826614,0.00019460294733346058,0.0003842736091782921,0.00560753669605639,0.08383052318589376,0.19924259046250353,0.05677175953413149,0.0037823935899438934,0.00028990516410219946,0.00020624751576902455,0.0006471321041328381,0.0051275768425450945
0.012813767533742793,0.001520760802731965,0.0007413407947763307,0.0028789461316412,0.1003479613121235,0.7355189339116384,0.9268277099296321,0.632299273141767,0.06306885623488881,0.0018526932434672694,0.0007405906229109558,0.002061780231853071,0.015698125535808374
0.02770710875548276,0.003384608294022692,0.0016494038580464338,0.007354270955940907,0.3251732090597294,0.9619447060019657,0.9956680211091943,0.9290875242466325,0.2181727997820243,0.004504045362174765,0.0016439758737317913,0.0045947732705484004,0.03382929338086789
0.01630398472811351,0.001949296142089681,0.0009517791930350201,0.003901883326606371,0.14746610907419497,0.8331221166192302,0.9645281040566638,0.7477129222121746,0.09383785882292521,0.0024658079981365257,0.0009497027939043594,0.0026439896700394656,0.019963484052609816
0.004406983043625438,0.0005137278442711139,0.00023572243848887445,0.0005856909678907912,0.010805005857322521,0.1672231315845103,0.36277187629989577,0.11661179865904416,0.007124666434057729,0.00042310056738416,0.00024237170062684274,0.0006947810870009323,0.005396943262808985
0.004227017892786197,0.0004843441677058059,0.00013244387151802766,0.00012165792792020362,0.0005541697381075982,0.004318678002314285,0.008165647811768425,0.003106353361183357,0.0004323915351799992,0.00010608348989732229,0.00015185963759993337,0.0006574433565468702,0.005144304498414802
0.004585403274963188,0.0007860094303885662,0.00020731534968179336,0.00013180378919510052,0.00022456682189331409,0.0009921452638622604,0.0016972981489625754,0.0007533341132012154,0.00020592778687426424,0.00012731007156166892,0.000237203716592618,0.001030008690490566,0.005369178473172374
0.006468480737992098,0.002463935995290064,0.0007668844900129042,0.00047109128465100197,0.0004834819418268339,0.0018908188146391147,0.003212404276389675,0.0014419012725513367,0.0004702814637973564,0.0004703132089112774,0.0008777951090947754,0.0029670070549153004,0.006829186678239482
