0,1,2,3,4,5,6,7,8,9,10,11,12
0.006155939563150981,0.0015426036125923447,0.0003069231253817828,0.0001395946138944666,0.00019596249318702658,0.0005358433636070124,0.0016692098656946085,0.0012696864611240568,0.00026370007924815894,0.00015574466934699908,0.00019356053640387247,0.000627169797068747,0.0037374700119229107
0.006100602070491749,0.0010219163504919249,0.00018607182209734837,9.795294201017951e-05,0.00030363865011786016,0.0017578860341130522,0.006644405968161458,0.004849957951168194,0.0006725869868410032,0.00015188722295967562,0.00011796618149408341,0.00036648754977983784,0.0031808736568639646
0.006390429168716717,0.0010709957019408324,0.0002596676217074145,0.00030953999541184004,0.0036694086177730513,0.05797204576655004,0.295797208005177,0.19249950445193276,0.014727598059726274,0.0008812349573169524,0.00023393767635775982,0.0003941993689759697,0.003262221437162042
0.021648490691130146,0.0037316132337103535,0.0009124175342960007,0.0015007932487459473,0.04309373615211393,0.5602589924406356,0.9458637105918724,0.8688590802937691,0.2042379964446823,0.006690470859003883,0.000918818581053475,0.0013579796650798912,0.010992544296906598
0.04055284521783311,0.007212792595803215,0.001747905908785425,0.0029731886951389667,0.11681456876255998,0.8504703752297004,0.9945208812729667,0.9797427222054446,0.46447121864949636,0.015088711539211336,0.0017720632734017847,0.0026206073289901134,0.02085532344916086
0.02132199184017554,0.0036685023844689733,0.0008933671934188187,0.0014563029031872893,0.04004088746163969,0.5290055094270761,0.9340711608980654,0.8477764758503584,0.1882791431796431,0.006403947452281413,0.0008997420949172128,0.0013374251197855692,0.010862404621092179
0.006195502414759098,0.0010254533756773921,0.00023613714331479922,0.0002543938675461812,0.002706024063456402,0.04063384804017934,0.2226340164758936,0.14050333295694886,0.010477161613643737,0.0006875541585993415,0.00020198121993017103,0.0003707614129506467,0.0031658582477822896
0.005855413497052392,0.0009700760527498273,0.0001674341024589238,8.251700242283721e-05,0.000234740712104009,0.0012434364931526837,0.004501944222895208,0.003319083927647959,0.0004931715560253588,0.00012470389424072703,0.0001032219634245096,0.00034125926222640016,0.0030570265369112737
0.005954354102600752,0.0015096109345959859,0.0002767236156212833,0.00012179147722404254,0.0001662295018306085,0.00044860659864620866,0.0014086681629796427,0.0010684087925230408,0.00022088821959290606,0.00013778906951058558,0.00017006956650639362,0.0005884297446157388,0.003650672057060569
0.007195032377994853,0.004075331246648321,0.0012057068780863525,0.0005834453239838342,0.0005791979204890911,0.0013051187944524286,0.004116448677680281,0.003115512022250891,0.0006658855996224719,0.0005988589984032158,0.0007627936829833557,0.0021934113677885545,0.006173478502835242
0.007675603069630825,0.007288904401717837,0.005193891453984615,0.0046427290682776534,0.004907659608185647,0.011179431384291269,0.03483692971084527,0.02654687561750895,0.005690867455142431,0.0049429893889971115,0.0046577251457055125,0.0061333737308559835,0.007587758558754123
0.007721113773690793,0.007664488122065101,0.006807434836397924,0.006966164007205858,0.007527807897772071,0.017633862628457078,0.0549730323261028,0.04198931055283409,0.008888954610487495,0.007469192682050597,0.006778092035977091,0.007176939798443857,0.007709653275565319
0.007596248529153158,0.007510610430619383,0.006716407359311819,0.006901615806741355,0.007453762053287363,0.01689994376376216,0.051800787894974026,0.039710986270482626,0.008642593047155582,0.007392213954029656,0.006706344601375004,0.007059443021191908,0.007594994701312369
