0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072124828092272626,0.004007970292431455,0.0012267478626356546,0.0005775042431143426,0.0005543277617995921,0.0012132161123978398,0.0037290218421928904,0.0028424285943671867,0.0006270104467217087,0.0005703941814910486,0.0007753994264688335,0.002217665652719689,0.006139349009538496
0.006228354672295151,0.001573851993897213,0.00031000075185614505,0.00014072579671149215,0.00019656299345714354,0.0005382134360908447,0.001684416502933178,0.0012795490234360563,0.00026417610335773277,0.00015756233902679197,0.00019519795065019898,0.0006367473170676308,0.003790550093520372
0.006103701743259192,0.00102885385775735,0.000186398687718206,9.8223441485248e-05,0.00030245457395992143,0.0017365137851792062,0.006558812556692148,0.004787976299899636,0.0006652551252521213,0.0001527621679958448,0.00011819930762346732,0.00036787057279495644,0.003199208861006766
0.006387917335931423,0.0010770373575928022,0.00025952418073890455,0.00030902296849561004,0.003616847717659605,0.05671739105448216,0.29102193284299893,0.18906409566490623,0.01441227339455874,0.0008789949659774515,0.0002335427185051033,0.00039492664116838773,0.00327882183809548
0.021371444291188455,0.003702353980785463,0.0008988793634848945,0.001474041739286279,0.04206229059904146,0.5537461171182422,0.944114684088864,0.865316688201189,0.19970750490203548,0.006573078717373958,0.0009064487725128585,0.0013465700206836595,0.010943092063870093
0.040567262442650416,0.007262852736436752,0.0017538427315843361,0.0029831318270968524,0.11659340020725731,0.8493176650431133,0.9944531068252427,0.9795147706734483,0.46255367301113837,0.015099289169744763,0.0017779759513164724,0.0026335631489175083,0.020979382250754047
0.021358760372122313,0.0036994250490889205,0.0008975326407944917,0.0014649249013242703,0.04030351787065486,0.5295994694210798,0.9343351027973693,0.8481210021831403,0.18847089091135144,0.0064477106030834215,0.0009039488239949596,0.001345486609328031,0.010939416171575254
0.006197675194487429,0.001032643638334878,0.00023718078306075708,0.0002571089387031782,0.002750135055847015,0.041109982341170984,0.22472603148895468,0.14194826523623347,0.010598147772502469,0.0006984101324687621,0.00020337589198429277,0.00037253221244205713,0.00318388458681137
0.005863007361145585,0.000978731199015735,0.00016957881403979644,8.421822204854533e-05,0.0002415771227675501,0.0012803629188813167,0.004640179014827918,0.003420289867126008,0.000507178475170834,0.00012796234495778604,0.0001048515531394722,0.0003446908559498653,0.003076501024950752
0.006168440869872912,0.001592581810269828,0.0003078209843717139,0.00014076238406188625,0.00019379072536596,0.0005229927509354888,0.0016397222901631298,0.0012443975623867578,0.00025747631399487695,0.00015944892931627256,0.00019381097351465825,0.0006369257347908182,0.0037936046376169925
0.007253071772761695,0.004147321574564492,0.0012717444708382896,0.0006074523906177355,0.0005880062400638945,0.0013229228165749154,0.004163553125835346,0.0031534432147908844,0.0006750418897318992,0.0006088493429242098,0.000804752575013555,0.0022859719837484463,0.0062320474865238205
0.00773466715370597,0.007419645482962072,0.005479117695359653,0.004826500912931667,0.004963030905156236,0.011228725337512338,0.03480012638206694,0.0265551200138395,0.005730082934453717,0.005011319767810107,0.004908431261011527,0.0063922598276604445,0.007658815433208547
0.007662091132995627,0.007636465121713281,0.007046704237581214,0.007116079996079973,0.007408818345856383,0.01652723609895724,0.05002917979290783,0.038466898071748,0.008508127454696365,0.007430203788106762,0.007015401403543015,0.007331380580379001,0.0076672353032783995
