0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635683394039863,0.007737384591002131,0.007345623558539446,0.006958934995131646,0.007116760497928535,0.008035157237961686,0.034434707349444496,0.05092123309091732,0.019991446501976498,0.0077343894568760235,0.0072171187314382865,0.007065635044778167,0.007515410360416804
0.007742144545927027,0.007807818710276802,0.00656462786399851,0.004923400452771902,0.004742568995036821,0.00537241003686068,0.02357309897075378,0.03524486585814362,0.013544049591905293,0.005185367841098633,0.004856999398453127,0.005330606721041295,0.007123892998380198
0.007463952944540711,0.006568593461356649,0.002518118430768727,0.000840262262762683,0.0005456330940639807,0.0006080838448556733,0.002687011234452427,0.004058467137392493,0.0015362213638462827,0.0006020557895558462,0.0005792120512826299,0.0011133765493487882,0.003561802680964213
0.006974644491898417,0.004314631859710911,0.000725815553949061,0.00020106819096005196,0.00013155099990329387,0.0002275057897500567,0.0010771088888659524,0.0016221649557379286,0.0006180753433286515,0.00021973412677558365,0.000137217910254094,0.00027089072951562345,0.0012473218488908778
0.006991561458589648,0.003759415566046717,0.00039627376209177125,0.00010832310400242561,9.091571428563242e-05,0.00039391356150426157,0.0028789461569840896,0.004550822267000257,0.0015464062267617614,0.0003102500649419012,8.427555292968823e-05,0.00014752454652916825,0.0007229414924824076
0.0075731826043122265,0.004064116563734654,0.000425236806983113,0.00019750298180796442,0.00042936202239989555,0.007563603470679802,0.1194451777145217,0.23778609880402907,0.05740553779989213,0.0044028445734689,0.00029592126847500263,0.00022329533080968334,0.000748316875631871
0.02654100516960231,0.014592946336867328,0.0015364304386495176,0.0008440283869419995,0.0035291583437410783,0.1347606475737848,0.808527930157666,0.9423366238809936,0.6316575946324539,0.07110213820221531,0.0019117967043222126,0.0008666802487189439,0.0026001326959079127
0.050515577330366906,0.028399121789766498,0.003015719430057757,0.0016555312829178027,0.007881699619412706,0.36059085560599136,0.9702552896475078,0.9954955909297504,0.9088642315737508,0.20325743823794615,0.004004776871519056,0.0016914831038591946,0.005031152923067098
0.02656632036201996,0.014608361122623887,0.0015382661901800077,0.0008463224842419647,0.003581883323186871,0.14285136750919364,0.8283417401871436,0.9513396417560505,0.6565005884562946,0.07460304851553093,0.0019275995632153011,0.0008678281071259858,0.0026008960875379453
0.007819481592299046,0.00421952652855041,0.0004525280874996121,0.00022645503481688546,0.000540187212128254,0.010264120858369058,0.1610986474887364,0.3077821986085782,0.07933685512991716,0.005820465285017831,0.00035732374018186176,0.00024468725715887975,0.000776060733759527
0.00728440723906308,0.003941195968686203,0.00042393693050494136,0.00012209368562659926,0.00010935537276184517,0.0005127143432823765,0.004024385692805744,0.0064664892904484385,0.0021200802276883646,0.00038740949722042246,9.808499513677752e-05,0.00016154785301001294,0.0007549633362915044
0.00705760510609385,0.004327264402654048,0.0007227921347464301,0.0002021876453797698,0.00013171035086928417,0.00023300445255583952,0.0011076544432449132,0.0016659892864791899,0.0006355845604500676,0.0002204066625981223,0.00013664415593385814,0.00027238398171371315,0.0012307307535861563
0.007434044103102634,0.0064425394733648765,0.002440044373321262,0.0008088435648111835,0.0005189282136165279,0.0005663002498741791,0.0024269253458752502,0.0036312800898261307,0.0014019539180248966,0.0005574512429447056,0.0005475401671599942,0.0010702015240732473,0.003459182328229943
