0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354941286583529,0.0070812713355929485,0.005803303361435783,0.005851399279077799,0.00650166473975663,0.01459580852487705,0.04496573728215404,0.03439469151253076,0.00749573261871306,0.006415626543471969,0.0056585475038826456,0.006322663298713974,0.0073081262170904245
0.007474283807208068,0.007229874010406336,0.0058686612190297985,0.006084391639948893,0.006998001852400242,0.016511563320789922,0.05227229484021513,0.0397518428503053,0.00830386318615386,0.006836313249449328,0.005793325432502665,0.006400780334934459,0.00742989362209197
0.007530485509815123,0.00729908734226455,0.005944749970091659,0.00628853546983513,0.007319710188277167,0.017479214852544108,0.055599894869862054,0.04225249516513887,0.008746025268411454,0.0071526740656698475,0.0059274430383274785,0.006460096423527282,0.007492440263693459
0.007560094568913008,0.007327098078858178,0.0059651179335916665,0.006326174780924319,0.007323726555175882,0.01744052869073795,0.055353197765170684,0.04208687513713844,0.008733877349233015,0.007205985177377477,0.0059536671410960265,0.0064801708391596675,0.007521046340730938
0.007376205920645277,0.007081062577624444,0.005637021600486401,0.005689721452229058,0.006334743830423295,0.014768192049947717,0.04653477899491955,0.035403359825045486,0.007452827216318201,0.006344453585943208,0.005492594307914727,0.006231135577323655,0.0073328056221639
0.007358738138522529,0.006625601532043585,0.003920711813808028,0.0031327337704513806,0.0033054316579466626,0.0074524194184874375,0.023458638734564025,0.01780022910111227,0.0038025113295113095,0.003370833611713488,0.0032290459028969988,0.005029956433906788,0.007208407402703351
0.007095026463745128,0.004172114130936547,0.001116423628425294,0.0005517412465344833,0.0006091831945884831,0.0013628587346082505,0.0042855700114338546,0.00324573825997237,0.0006979342580050143,0.0006144848241467107,0.000687329505286085,0.00208349186266777,0.006258392893703601
0.00606251080649341,0.0016402036902233858,0.0002657593849292216,0.00012186805815854653,0.000185195636196372,0.00047669098808753767,0.001500063449412304,0.0011370880221300097,0.00023688149370439744,0.00015338335521007215,0.0001642388372779653,0.0005924929478847659,0.0039349102707023804
0.00582397796741514,0.001046389462103491,0.00016010253952841928,8.547635780151772e-05,0.00027645720793055626,0.0015113595156967343,0.005937937628917214,0.004289602126545395,0.0005795703443931435,0.00014496010353911413,0.00010077087412590385,0.00033934629781009367,0.0032458062479747054
0.006182487011441918,0.0011894381542918227,0.00031937450330576353,0.00043946737243385434,0.004822040901316175,0.06933698595068757,0.3298721658197353,0.22464960639666723,0.018236200088623387,0.0012759070873131703,0.0003157327931698016,0.0004534703706505324,0.0034089920985552686
0.01439063794906925,0.0028295640823429473,0.0007549164130038237,0.0011670652027838536,0.027725697607395686,0.4478085503356741,0.9104012324505983,0.8031005109069456,0.13705204274306748,0.004672475176168179,0.0007596805696339418,0.0010724594912361327,0.00785198232695448
0.04035160713167264,0.008288398404535078,0.0021917513932884374,0.0035505011961211655,0.11341593673043661,0.8293320895031621,0.9929702569766015,0.975368589468777,0.4347772756658217,0.016151950449524284,0.002216674454552921,0.003127594543701562,0.022247538067505082
0.02925395761919912,0.0059006817443363595,0.0015751295834272676,0.002480656076088289,0.05740640690913848,0.5421315426923923,0.9281961471947542,0.8403957932046899,0.2134733572013383,0.01017324136289899,0.0015867218184906135,0.0022390627578519466,0.016098970425455116
