0,1,2,3,4,5,6,7,8,9,10,11,12
0.005885647446230728,0.006183024065157101,0.006204773339771659,0.006141098644645452,0.004102659250681821,0.0006451593660169384,0.00014999180743408797,8.922853806089598e-05,0.00021430137265322495,0.0009750883766550843,0.0022344084956429145,0.0013045268469195122,0.00027565764861293474
0.006924971338369966,0.007566982774817901,0.00762903368942312,0.007518014474071442,0.004710561970195994,0.000626584581914124,0.00017376351970786519,0.00018394037158216795,0.0014337915192693166,0.01660992801387898,0.05305030411754006,0.0247511402089121,0.0023550987916497947
0.010808735499263995,0.012429018866164737,0.012618699630570468,0.012194750581535825,0.007269879866163711,0.0009299924467059536,0.00031793596982059366,0.0007286303558152833,0.0189676692210787,0.31854626939976427,0.7023679630310178,0.43062631768174897,0.03646535452778368
0.04470244353316538,0.053140390328689405,0.05419442446063288,0.05163410675109164,0.030363935361698225,0.003880134923050353,0.0013146034071071701,0.003594085237778216,0.16411972923030577,0.8871285704739307,0.9909459775800815,0.9409463018571818,0.2903414789995639
0.04298512244851112,0.05099984722790922,0.05198803827881667,0.049529121130296894,0.029104165345814774,0.0037337448207802938,0.001270748958698034,0.0034805508070882446,0.15589000893433336,0.8760537842630504,0.9893990943534702,0.934119836076173,0.2783393999096244
0.00997801819900617,0.011408854380797664,0.011561479082100585,0.011168759348078545,0.006628618217578094,0.0008502162562261082,0.00028757642531810837,0.0006402160412797975,0.015802454977587293,0.2750631170084726,0.6489227499822819,0.38127089814258686,0.030830707180158394
0.00656046034928665,0.0071364072882481805,0.007176893203435711,0.0070370078307128246,0.00433521400360662,0.0005670430198946935,0.00014503511953888065,0.0001415112291450824,0.0010040300307382244,0.011035846909082221,0.03467136987072704,0.016629639103705487,0.0016890937683956078
0.005589155955307416,0.005879843063251053,0.00588977740220556,0.005785855502279523,0.0037651329950110367,0.0005882788462959775,0.00012642192977617574,7.410267194765538e-05,0.00017276232422900825,0.000776110026703881,0.0017874751181727365,0.0010548474451516666,0.00023043043361162266
0.005829757277044895,0.0059897226361772405,0.005989468251454617,0.005908047469263302,0.004667294532439733,0.0014801200229480672,0.0003460336618111448,0.00019709726432600534,0.00024407056016304362,0.0008027722738195007,0.00182880596397782,0.0010863826961374993,0.0002807107394851887
0.007220134647611197,0.007462170400434755,0.007515523366171529,0.007494286239506319,0.0069768273037258835,0.004991703392809423,0.002311998161937239,0.00175462015810239,0.001962516103134217,0.006324563079655853,0.014399551001105265,0.008453047481387633,0.002110375708329366
0.007399006752497376,0.007634026762801856,0.007687829021785666,0.007677741253716064,0.007329898923405498,0.00684831592977132,0.005903998813253394,0.006266427402637113,0.007187594183055381,0.02360101641873505,0.05280616700450741,0.03143644310978584,0.007680715138135178
0.007459322758571786,0.007672615201925959,0.007722488103067579,0.007714546133028512,0.00742528539056328,0.00703230820241498,0.006285646487156839,0.006782851922689678,0.007866759016214971,0.02651117797890372,0.059859311166777875,0.03543224464564439,0.008380084007383203
0.007368003969140253,0.007493107050688064,0.007529952575084198,0.007522439545495999,0.007286906932997961,0.006919232967260122,0.0061973633797817,0.0066805987366474005,0.007602672203979863,0.024503115749284765,0.05439887850542275,0.03253559526619354,0.008062956638128971
