0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990423497894195,0.007167137759242949,0.007678012287166474,0.016895901823556284,0.05009075533894078,0.03847978532421567,0.008503140229734332,0.0071616889822417465,0.006722368780401918,0.007225516934122463,0.007681534594937064,0.007707300665787672,0.007585736515396263
0.005380095328905085,0.00484177971700533,0.0051570694883421395,0.011453310109009612,0.03472637155595955,0.026471963853288864,0.005704571048666099,0.004777673413375334,0.004661474736056178,0.006306303989610242,0.007720107092196052,0.007857062047867505,0.0076910578207078145
0.0012369512176728709,0.0006047676037002033,0.000617319293565893,0.0013373785117224662,0.00410191692869298,0.003104449721640717,0.0006626634311787432,0.0005611968228555605,0.0007393328967492885,0.0022079242385575383,0.006120432481515323,0.007408499137494058,0.007314017590289453
0.0003046627787953622,0.00014218029940751283,0.000215066819152918,0.0005333979882371825,0.0016164801664114148,0.0012257611335079754,0.00024955130052721307,0.00013855750937456326,0.00016602152063888235,0.0005922788429816436,0.0036298890834734164,0.006719390293641475,0.006732820731255055
0.00016841881096248343,8.555615027044946e-05,0.00028310474695749207,0.0013223776685549657,0.004588775449764355,0.0033665587013520675,0.0004750886393379457,0.00010464700399382036,8.822915399170868e-05,0.00033045454229367735,0.003098275646517051,0.0068493988050468135,0.0069498474739681055
0.0002373172009659076,0.00026781335802086127,0.0034124131241951732,0.04407268071713242,0.22790803770010085,0.13969578834050742,0.009748254123692925,0.0005506319221006749,0.00017082182388691457,0.00036763415459119096,0.0034111411263010585,0.007717569554001173,0.007746010583304341
0.0008933497472277655,0.0015782549550644024,0.05127860094830754,0.5533550389199305,0.9366291943095288,0.8431963576069434,0.1740148191267836,0.004955501726334548,0.0007548541689230222,0.001333010641357725,0.012319967750821916,0.028284085199110933,0.027730518355318083
0.0017362549861878948,0.003237795282103127,0.1464004135875746,0.865276774435113,0.9947579169179385,0.9782966297690604,0.4367669431522346,0.011482101780346064,0.0014853493174562353,0.0026175892440326444,0.02410650678470919,0.0547045488488193,0.053246909121367196
0.000894242539845353,0.00158832480937108,0.05353203060948373,0.5776576729579104,0.9461552886900613,0.8607202760031851,0.18449323089169684,0.005046756811337568,0.0007571924725133201,0.0013352372983232073,0.012339019648874402,0.02833240384219407,0.027772238416700387
0.00025605555405958894,0.00031784656139339303,0.0044334644546174425,0.06042492985057017,0.2949489328059988,0.18625013014957364,0.013251100992352,0.0006970533619091643,0.0001988624526821934,0.00039565836362210493,0.00356966611614423,0.008032798031748764,0.008022335383707446
0.00018244756942307734,9.846578402517037e-05,0.0003475747506834226,0.0017703161618744826,0.006490331240126528,0.004712043737761929,0.0006223286549986108,0.0001265509207460782,0.00010148426771515352,0.00035775020326590356,0.0032720252414995695,0.007192508101750901,0.007245221253323169
0.0003067032901027204,0.00014216606709613694,0.00021518508562408454,0.0005405903941657742,0.0016592800498518231,0.0012601637746037786,0.00025599140533604566,0.00013889049635345605,0.00016954340936778677,0.0005922341197716434,0.0036319400742843124,0.006801436805077269,0.006812405880371679
0.0012008223567203406,0.0005747623984683873,0.0005734252202449996,0.0012075246497540207,0.0036710935518339087,0.002798517242846366,0.0006159387692302535,0.0005339486314303495,0.0007229706656365489,0.0021442541770581706,0.005989252671597133,0.007323369527183341,0.007282519051151217
