0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076267126481581885,0.007441698442231616,0.006812332027851869,0.00714990287037377,0.007646994512272495,0.024027602613320702,0.053068664888130564,0.03152070960690425,0.007916489277049434,0.007290800626585934,0.0068099858483088435,0.007313807855186568,0.007629192100973604
0.007736171828611571,0.007532892423056025,0.006761215227991858,0.0070291951174642694,0.007524422617762694,0.02415413494016956,0.05379485718621315,0.03177901347971725,0.007819279010078038,0.007167486682161354,0.006738511086323017,0.0073788745760595565,0.007732794316519357
0.00760379474691629,0.006183327858882152,0.003424255610874399,0.00282628111001812,0.002939366029771652,0.009277221156348379,0.020969544091484407,0.012235120411010656,0.0030364782733879126,0.002872413645400484,0.003174626012230487,0.005621135390550421,0.0075528007825055475
0.006386272440790432,0.0023148688742236885,0.0005808935167526231,0.00032326696642737964,0.0003423255890039129,0.001083833578087364,0.0024514583960997456,0.0014279059668444916,0.0003542104206464698,0.0003309433182634488,0.0005095877997788455,0.0018571601876098075,0.005930841497186448
0.0049973739337916745,0.0008426099743131151,0.0001762787236739209,9.641627655818246e-05,0.0001760948932717062,0.0006980291080144202,0.001588888008705948,0.0009225278150129261,0.00019622534475174068,0.00010184860706556668,0.00015340117881786894,0.000633966115796124,0.004227990235551456
0.005021309613575532,0.0006798265881161569,0.00016075305064496717,0.00013497627784690998,0.0006766758340177289,0.005747345785536122,0.01631640201703346,0.00817146593831922,0.000894662255886787,0.0001593643693476859,0.0001405074970493807,0.0004970918022958459,0.0041622688214790916
0.0061018663834863105,0.0008456405604925736,0.00028293967552243634,0.0005810620186188014,0.010916570122977955,0.18071276439716705,0.4968623815045127,0.2513490529851399,0.016651007262110763,0.0008337322876831204,0.00027814118539549245,0.0006217679736935276,0.0050339199351027335
0.027341667377569774,0.003974399584110946,0.0013691093660663334,0.003771824119576404,0.13907182593657436,0.8341716512016902,0.9821949277116989,0.8977839314008612,0.2101830888977032,0.006030798363031263,0.001373080436609263,0.0029213796932419174,0.022598813608579578
0.03256283827857545,0.004778169210823091,0.001644570896987889,0.004621358785511538,0.19420597203381443,0.9093267481267078,0.9935095599752874,0.9496729218630866,0.29000080651820254,0.007476788895101998,0.0016501089916032621,0.0035112500828824657,0.02694087377537519
0.00977298584152997,0.001378199585053963,0.0004793674864742504,0.0011717900757406245,0.031215593082781413,0.4347514603184244,0.8135508803305217,0.5458524927063975,0.04966839546142157,0.0017684490447322388,0.00047890317927575877,0.0010146843677892128,0.008051791770805327
0.005261410713289358,0.0007315066056778435,0.00022130910469811763,0.00027853205876271904,0.002538722111044974,0.03165550411972332,0.10649115657479437,0.0468132955533488,0.0036285857243640255,0.0003545513153053383,0.00020532709751769004,0.000539826253190099,0.004353594216080376
0.005148831148696236,0.0007454290017572815,0.0001625421081624629,9.6972628014772e-05,0.00025130191989872474,0.0012173063231377672,0.0028623969524751757,0.0016299847530370298,0.0002949304113683704,0.00010704185397813142,0.0001426849976497981,0.0005548805061384225,0.004299138969153405
0.005853538959861631,0.0015859650446324496,0.00037370910801249745,0.0002026771518630139,0.00025480003250355975,0.0008243217943707527,0.0018430622082318136,0.0010825218251107162,0.00026659614159682456,0.00020977735062776138,0.00032781740105951714,0.0012288108742291273,0.005246010030077915
