0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511238737294246,0.006812032439224438,0.006845212072035754,0.007625089799206633,0.013142700499870468,0.049643601078649756,0.044682034106129774,0.009851596672733559,0.007225577733253282,0.006698184014596969,0.006895179407546949,0.00764196841818965,0.007582756314485956
0.007613279909074871,0.006908365742419943,0.006909803243271603,0.007725669744947119,0.01366130438290089,0.05266749768249965,0.04733545939579836,0.010174985030689388,0.007254622579138312,0.0067612072972068425,0.007001084354904498,0.007810004076146349,0.007709894668075604
0.007350839171302617,0.00545397776555959,0.004646027529802316,0.005111023436197956,0.008722364558841463,0.0335170980080509,0.030092924107634825,0.0065227310140002995,0.00478390993685526,0.00460441262541665,0.005808180373911805,0.007644838377149215,0.0076892657451440695
0.00472160727780169,0.0014557290227346063,0.0006368877171451456,0.0006400847674632355,0.0010561654656498637,0.004100559095378188,0.0036709222583380164,0.0007896556558996601,0.0005872711000726672,0.0007027205315261572,0.0018592640416065524,0.005726774788998199,0.007391566738330748
0.002020304116248893,0.0003464024219886566,0.00013517658768227687,0.00017653241535884568,0.000353466312366366,0.0013702251968915513,0.0012276449940559259,0.0002587668689779283,0.00013654242114392862,0.0001493061657400689,0.00046103216493538225,0.002962066569220663,0.00665318290120851
0.001390060560184194,0.00020799539607576446,8.870676420456572e-05,0.00023073651709605146,0.000962573184986682,0.0044507134962025715,0.003940406081348532,0.0006347585003931551,0.00013951595077949197,9.490343067451607e-05,0.00027662335442451083,0.0023825321270553885,0.006814349163025606
0.0014314653234359684,0.00026524437814710796,0.00023532105148405026,0.002121260157387673,0.02709440307348805,0.20257043875028247,0.16571183807627743,0.014475095253812508,0.0008991298447352167,0.00020687095120062684,0.00031766763942816975,0.0025495866186296227,0.0073185460762076205
0.0049307224001467476,0.0009808518671218605,0.0012357771186523516,0.027767207060261374,0.4146077456888374,0.9191743091886058,0.8805918016941411,0.25215392875946513,0.00938186759937229,0.0009656296200917782,0.0011550564289525465,0.009127160463154217,0.02539714360192218
0.009527230971718932,0.0019174918102219307,0.00248932179648007,0.07663369189102431,0.7591773869908556,0.9924560273520181,0.9860776382940428,0.5660981506561825,0.02340422918754117,0.0019116889581122743,0.002265276385681107,0.017888529590698494,0.04829993201473005
0.00498040174049784,0.000995056069471071,0.001263611139258749,0.029500346084641693,0.44304977152876407,0.9327593842154138,0.8984174676716571,0.2725796194353887,0.00992694815674769,0.0009940552137274645,0.0011815864174874872,0.009305704636226979,0.025857724419253988
0.0014790408433041817,0.00028674939841134655,0.0002804757760268258,0.0027946459434526633,0.03846410410756532,0.26995099089071367,0.22367888977085063,0.02038505378688613,0.0011784222315994023,0.00024400829526480654,0.0003423772703996211,0.002651692593597147,0.007558637989277807
0.0014494938760051227,0.00022805344699368505,0.00010390057287177986,0.00028859792867789243,0.0013441914542153745,0.00653106785528684,0.005758019651530505,0.0008731618129316172,0.00017509806870846301,0.00011042855864195276,0.00030209741558063,0.002502144550824036,0.00710585148053097
0.0020584091916079207,0.0003790632017069018,0.00015459835583750192,0.0002015457253721635,0.0004222961474624679,0.0016245881695142335,0.0014572256841862727,0.0003094130573836074,0.0001591633182658476,0.00017197624982091887,0.0005014853360235644,0.0030280369390406903,0.00688502516782011
