0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076491150169798305,0.006902941329431911,0.005068573578380498,0.004670549695541083,0.004717416094982291,0.0161962882048185,0.030895863150609458,0.016196287042817264,0.004717414696320782,0.0046705501860228385,0.00506857860684006,0.006902948399429184,0.0076491163658073645
0.006902941329431911,0.003044481081146443,0.0009668324612770992,0.0005605931644809243,0.0005639968787797577,0.0020159982766979924,0.0039531588323135376,0.002015998057575438,0.0005639964474004172,0.0005605944905241539,0.0009668389744774234,0.0030445043942163995,0.006902965605132589
0.005068573578380498,0.0009668324612770992,0.00023872746907618067,0.00013861078556422684,0.000216118078131339,0.0008540156730770315,0.001670020856717828,0.0008540154631246685,0.00021611704587638878,0.00013861124656652996,0.00023872963528361892,0.0009668455750131756,0.0050686316034790095
0.004670549695541078,0.0005605931644809242,0.00013861078556422684,0.00010388842803506627,0.00039763679540579753,0.002681228697956452,0.005732970631799349,0.0026812247070463575,0.0003976310944726453,0.00010388814938047254,0.00013861171502650563,0.0005606002504556055,0.004670620420265907
0.004717416094982291,0.0005639968787797577,0.000216118078131339,0.0003976367954057978,0.006259932996617611,0.09815643857176766,0.27141762029018046,0.09815575824444216,0.006259778609095993,0.0003976316965805245,0.00021611827225709312,0.0005640028699536838,0.004717490388574537
0.0161962882048185,0.0020159982766979924,0.0008540156730770322,0.002681228697956452,0.09815643857176769,0.74338664856512,0.9489892355772989,0.743383872911374,0.09815365091128517,0.002681169472289388,0.0008540153943159307,0.002016020258429592,0.016196544796583986
0.030895863150609472,0.0039531588323135376,0.0016700208567178292,0.005732970631799344,0.2714176202901804,0.9489892355772989,0.9958465293222901,0.9489881441230809,0.27141112065720713,0.005732825700257265,0.0016700201876540634,0.003953202631111337,0.030896343854895966
0.016196287042817264,0.002015998057575438,0.0008540154631246685,0.0026812247070463553,0.09815575824444212,0.7433838729113735,0.9489881441230809,0.7433810972513135,0.09815297060395584,0.002681165481574234,0.0008540151843646893,0.0020160200393054156,0.016196543634567875
0.004717414696320782,0.0005639964474004172,0.00021611704587638878,0.0003976310944726454,0.006259778609095988,0.09815365091128514,0.27141112065720713,0.09815297060395578,0.006259624225782201,0.00039762599575258485,0.00021611724000992433,0.0005640024385738767,0.004717488989894311
0.0046705501860228385,0.0005605944905241535,0.00013861124656652996,0.00010388814938047237,0.0003976316965805245,0.002681169472289388,0.005732825700257261,0.0026811654815742337,0.00039762599575258485,0.00010388787073305116,0.00013861217603505744,0.0005606015765156401,0.004670620910723794
0.00506857860684006,0.0009668389744774233,0.00023872963528361892,0.0001386117150265054,0.0002161182722570935,0.0008540153943159307,0.0016700201876540632,0.0008540151843646893,0.00021611724000992433,0.00013861217603505744,0.00023873180151093388,0.0009668520882804837,0.005068636631798173
0.006902948399429184,0.0030445043942163995,0.0009668455750131756,0.0005606002504556049,0.0005640028699536838,0.002016020258429592,0.00395320263111134,0.0020160200393054143,0.0005640024385738767,0.0005606015765156401,0.0009668520882804838,0.003044527707296541,0.0069029726748813455
0.0076491163658073645,0.006902965605132589,0.0050686316034790095,0.004670620420265907,0.004717490388574537,0.016196544796583986,0.030896343854895973,0.016196543634567875,0.004717488989894311,0.004670620910723797,0.005068636631798177,0.0069029726748813455,0.007649117714575654
