0,1,2,3,4,5,6,7,8,9,10,11,12
0.007531433836582796,0.007670866841315004,0.007672188472897583,0.007611535597819862,0.006902302806698998,0.006660651632795236,0.007041058156199233,0.009242963871172996,0.04101940771427579,0.04639553626160587,0.012826001770293097,0.00738768190082248,0.006933009482426749
0.0075896264868126305,0.007780667365550969,0.007751763002502323,0.007386209897403168,0.004628936134866017,0.002924416388319142,0.002913782731706352,0.0038576485622586797,0.017836049361925472,0.020305462524196592,0.005395829010033019,0.0030824234745530834,0.002952620628120551
0.0067439848314123215,0.006898201661442467,0.0067425048862510915,0.004378796776257068,0.0011028569108291978,0.0003964191506809255,0.00034460499443370594,0.00046995762066667253,0.002183650250596894,0.0024927907377641154,0.0006657809795765984,0.00038535934882968014,0.0003816961465261963
0.006445426842726749,0.006587278923636153,0.0062936466368080975,0.002535551010960822,0.0003430691194619762,0.0001196465391556521,0.00013349360435474788,0.00032109011407771353,0.001600185529013609,0.0018318231446892543,0.0004825166906744455,0.00019429768549195867,0.00012399958107863358
0.007090323277203155,0.007224173606860928,0.006819130447785825,0.002505663774672227,0.00027001641477917464,0.00010888155010455573,0.00024926359586550435,0.0017238558958945008,0.0140181606352062,0.016687984728357065,0.0031175862247968746,0.0005051318796285806,0.00013189397698188312
0.009125296090807913,0.009646950482623961,0.008939998002477464,0.003182764465887555,0.000352384730904662,0.0002590733069743994,0.001775415625531638,0.03623246861657809,0.36933137857098225,0.44707780958135895,0.08009807275499761,0.005226749716607551,0.000390606272749499
0.042329578484661214,0.04646047005534569,0.04229910120282269,0.015076353097859738,0.0016695206940327222,0.0013439441395505678,0.016003973099483405,0.3913098314995709,0.9531654987163375,0.973756634705785,0.6216882825088915,0.057781910271599436,0.002169677386660234
0.05050625143832431,0.05562416051222342,0.050565742314548426,0.01811609137135443,0.002007480830921998,0.0016183476979115055,0.020453303131437745,0.5020511381487686,0.9791501258091785,0.989313692303117,0.7346571071650944,0.07700349162439042,0.0026211199931272487
0.014584668798159294,0.015638831115274324,0.014404431537905535,0.00510077822680579,0.0005672911463438297,0.00044808250127457527,0.003950858922820536,0.10493036591634099,0.6799842517307877,0.7592268394978944,0.2186727316426423,0.012707607848237048,0.0007010349649414915
0.007602419003719033,0.007841762961943605,0.00742313950651629,0.0027307420330864017,0.00030951787856183644,0.00017261236112348387,0.0006084935769812205,0.0069201318625170755,0.07399560783494576,0.09118826527987811,0.013488279637317045,0.001408816536062419,0.00022230415774414025
0.006687474640059938,0.00683654021706831,0.006514243407376576,0.0024630327319083434,0.0002867901954337254,0.00010082240099962674,0.00013805121032872447,0.00044948618349707184,0.002472887092133805,0.002820411436762577,0.000697635220222527,0.000219035818010889,0.00010489342855338077
0.006553552479598062,0.006695663192242729,0.006495263700779061,0.0035358036979974087,0.0006746910439044845,0.00023838714178404453,0.00022677948301549477,0.0003476621900284486,0.0016192146305506268,0.001831717422790773,0.0004920720796062107,0.00027006092274545196,0.00023255616312176151
0.0073978367210238444,0.007518226474893375,0.007466433664943472,0.00663800958485275,0.003049843554340119,0.0014166639416721208,0.0012635834044373612,0.0016081511305674897,0.007208548319001618,0.008123220527524094,0.0022120547893652075,0.0013241191655434816,0.001357967327535306
