0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012006745882502663,0.0005747504441195178,0.0005734603338508501,0.001207606936591679,0.003671305495998518,0.0027986508906323107,0.0006159602548388507,0.0005339949524967219,0.0007231142966963681,0.0021447644458325674,0.005990027561198456,0.007323352627405451,0.007282449664981738
0.00030664505042966964,0.00014215599085671692,0.0002152178423287841,0.0005406154404207363,0.0016593321187032745,0.0012601882356037678,0.000255977675692498,0.00013889692041261373,0.00016958213588501314,0.0005924337518999183,0.0036331573878328085,0.00680144652653272,0.006812281737364331
0.00018241867246763269,9.846744451438326e-05,0.000347692777575857,0.0017703445014711648,0.0064899255629527535,0.004711598138744086,0.0006221481708584188,0.00012653212398882181,0.00010149987580512413,0.0003578543701830937,0.003273477611178845,0.007192620202747477,0.007245156578471637
0.0002560424629223761,0.0003179082686037421,0.004435907869113409,0.060431669092162243,0.29493729122986767,0.18621027721989525,0.01324384606853067,0.0006967361763382323,0.0001988576753962996,0.00039574075618448835,0.00357130293320412,0.008033037307496497,0.00802233136174987
0.0008942149764932785,0.0015889213326090736,0.0535700733797061,0.5777255355306666,0.9461563469718657,0.8606684839107557,0.1843965398483356,0.005043471858059915,0.0007571536538951646,0.0013355232034810637,0.012344740504075559,0.02833359183633485,0.027772284236263683
0.0017362036528450078,0.0032391589238561745,0.146502554839854,0.865331441674215,0.994758689484015,0.978284882220981,0.4366046306354751,0.011473624282520233,0.0014852696058630808,0.0026181634735445523,0.024117557968546137,0.054707051127396905,0.0532470723883964
0.0008933229709219563,0.001578851031489742,0.051316734547905876,0.5534406966308015,0.9366384592909838,0.8431555585383842,0.17393152711404086,0.0049523981799304805,0.0007548171926232029,0.0013332969379055203,0.012325683203499572,0.028285277219257547,0.027730571526814834
0.00023730733367556143,0.00026788101044907984,0.003414740199187257,0.04408553701134941,0.22793388761188896,0.13968825459912457,0.009744617736064727,0.000550446616855952,0.00017082605864013944,0.00036771291043375884,0.0034127068696273265,0.007717799081860317,0.007746006373973443
0.00016838809857039474,8.555702506418732e-05,0.00028321525938787074,0.001322557715981936,0.00458922841897639,0.0033667731727086356,0.0004750039388278654,0.00010463561028473639,8.82414594557547e-05,0.0003305434262456458,0.0030996384144604296,0.006849504790375987,0.0069497869840199535
0.00030458761549327,0.00014216263336067937,0.00021509500378621906,0.0005334230741755193,0.0016165343579282222,0.0012257872041446973,0.00024953827174516277,0.00013855976333535894,0.00016604998318067206,0.0005924466643397223,0.0036310274237208047,0.006719396855462162,0.006732699275389231
0.001236700376908873,0.0006047024272157585,0.0006173146004102246,0.001337381042846474,0.004101879661412748,0.0031043895183363725,0.0006626432031230563,0.0005612050386896882,0.0007394146616875802,0.002208294018088893,0.0061210932376595025,0.007408479522488166,0.007313948969215568
0.00537981785405367,0.004841580063346043,0.005156877088154687,0.011452999823497163,0.034725108951728596,0.02647073085690733,0.005704284478895903,0.004777494853672175,0.004661389110063066,0.006306403036534191,0.007720141867168414,0.007857052737149577,0.007691037983339866
0.006990423770076004,0.007167138960607111,0.007678003783103292,0.01689604257472244,0.05009063168450295,0.03847933432855773,0.008503037029840113,0.007161663438999146,0.0067223631391586085,0.0072255197274291826,0.007681526178913655,0.0077072877166487344,0.007585721360166749
