0,1,2,3,4,5,6,7,8,9,10,11,12
0.00698206382788006,0.003938645123642476,0.000527657142557264,0.00014542583596616155,0.00010602601975064504,0.0002711520019255774,0.0014886318297043088,0.0022607701140199507,0.0008414742672906762,0.00023684174893946213,0.00010337925186862294,0.00019381107851300882,0.0009238613709781536
0.007498574842734349,0.0041441132114353706,0.0004859722714515321,0.00018015390608728933,0.0002732568573587953,0.0024072424923818584,0.02874768199362692,0.05259054144896999,0.013689284586110625,0.0015432070245080408,0.00021218952947437965,0.00021979224146601132,0.000851897794141348
0.011345310172301207,0.006303806111134246,0.0007230461510653085,0.0003784871354851849,0.0013830392531739533,0.03610583795976382,0.45451761432511373,0.6891114247169013,0.2711772586747698,0.019066084341207417,0.0007942725905962537,0.00038675257446369783,0.001230398800259173
0.04593343415985284,0.026348988732001522,0.0030241900437986266,0.0015904048854004408,0.007689415880921999,0.28887433950480434,0.946876268537532,0.9899749154900047,0.8563319435106789,0.16151782503523143,0.003923323783486913,0.0016056051100442903,0.005028169319255073
0.04486638058805911,0.025706087016996795,0.002945152908266311,0.0015457776128578525,0.007423849159224952,0.27500899968109555,0.9401890279150622,0.9882244404352629,0.8431330226078501,0.15433754872806527,0.0038419041586861165,0.001579174234110091,0.004955869368961342
0.010720371873775978,0.00593947405288033,0.0006747689930217308,0.00034491718079242154,0.0011997956816932847,0.02968857026128051,0.4002728820933231,0.632424707165707,0.23078128993138972,0.016101295915143355,0.0007137751714158493,0.0003608104225106298,0.0011708378134610402
0.007213826873486049,0.003956477902551687,0.0004467385287915596,0.00015000989470985866,0.0002061881964394719,0.0016451570542694708,0.01867791923433778,0.03362192923340928,0.00897857679040798,0.0011030120913013888,0.00016839285820026512,0.00019185619312110772,0.0008097460956753517
0.006747718573706837,0.003797856503937383,0.0004909773881646192,0.00012512473011584924,8.820005742549545e-05,0.00021554454346652932,0.0011621078662326042,0.0017652535885312615,0.000658627142945189,0.00019631808561395,8.927030121123955e-05,0.00017260753765451688,0.0008912239040261852
0.006863752173295538,0.005093149735448039,0.0012420814014624311,0.00032758221744263576,0.00021754694564407172,0.0002679733977411948,0.001195768772725786,0.0018041647799908037,0.0006852830026400557,0.0002711956797883753,0.00022794374965577423,0.00045060610301436965,0.0020689773710720716
0.0075996831362835715,0.007449026019273217,0.004483896660049794,0.0021889799205085498,0.0018896931401413595,0.0021601403911305347,0.009575061671131006,0.014467805254495631,0.005463351182186086,0.0021272262652869763,0.0019292331899559286,0.0026748208787561183,0.005679597481919811
0.007672170184128107,0.007781381892710372,0.006932050342379126,0.0061827715235391965,0.0065281531381871545,0.007682089413297581,0.03418677430686158,0.051044106577487834,0.01961289974195889,0.007405502877422837,0.00655548231346646,0.006341219943767744,0.007288306545871927
0.0076725265601897364,0.0078120905652813225,0.007114568229214094,0.006579645777548417,0.007064912165773057,0.008462026529507831,0.03848776703309365,0.05768127131648841,0.021936387097480598,0.008038584688008641,0.007038021448320048,0.006671510845116109,0.007391155182825835
0.007535659951864113,0.007621586739847818,0.006956857800542777,0.006445008886169047,0.0069538054685583835,0.008090682791727302,0.03533210708977565,0.05254068793203012,0.020373157971665546,0.007763895015813729,0.00689135749553593,0.006537176691405924,0.0072809401593099815
