0,1,2,3,4,5,6,7,8,9,10,11,12
0.007610711254366933,0.007134659205637062,0.007095056052176196,0.007588577557815517,0.012873756031817665,0.04795605325144512,0.0432094671614939,0.009678993399652657,0.007231162513375843,0.006984093566391408,0.007190838196462787,0.007721007918634661,0.007646554994519492
0.007454217074546484,0.005742562743024324,0.004857793334681365,0.0051420514747159895,0.008767924014472335,0.033495700738721976,0.03008767216445077,0.006566598581100603,0.004866442328289018,0.004842023900428983,0.006085545035722215,0.007726516273046519,0.007745078392219945
0.0047858411270898,0.0015324444425403984,0.0006669147135431384,0.0006464145016537022,0.001071147558192897,0.004150746505180917,0.0037165993878265557,0.0008011902480395324,0.0005994121797703708,0.0007401813475666514,0.0019491083454612104,0.005791978090179863,0.00745025252734979
0.0021077993743399697,0.0003804084366681012,0.00015509272742251958,0.00020465724972126658,0.00041255287357520225,0.0015968589699124533,0.0014308110678130051,0.00030191682932270686,0.0001592949868438241,0.0001721644747980017,0.0005063505401747108,0.003107983859340636,0.006890995455602938
0.0014013824303749452,0.00021049925149355467,9.046288724320445e-05,0.00023783644590194268,0.0009918547271048,0.004590754413865853,0.0040635247425883335,0.0006533730841324602,0.00014351539692426476,9.666038625403592e-05,0.00028005520919189566,0.0024053570088563314,0.006819798626717669
0.0014418875918903171,0.0002664120988827823,0.00023768706616438323,0.002159893135921048,0.02740891549686083,0.20443449791228954,0.16723006656968467,0.014620560609554628,0.0009136469576380103,0.0002084963611622638,0.00031925857816173637,0.0025699997985862795,0.007315964662659921
0.004973641962625609,0.000985868507911178,0.0012435915550248785,0.02800553857246935,0.4150931546730583,0.9194167189409544,0.8807469351773853,0.25207250099449624,0.009440486146137933,0.0009704159941833879,0.0011621349024403477,0.009212800974091051,0.02542377007513525
0.009600756642223282,0.0019254122227382634,0.0025007022420148717,0.07665277831544309,0.7576011311250144,0.992357895398117,0.9858848402848779,0.5635969751771888,0.02337395416908522,0.001917721377830544,0.0022759685357509473,0.018022948149008247,0.04827258568117836
0.004975058948868862,0.0009869048415031756,0.001249559281509388,0.029014074156287865,0.43645330399875454,0.9305930990235265,0.8953142055642154,0.2667496061723373,0.00967282957320064,0.0009739602536094922,0.0011636181869051963,0.009221378603804817,0.02544415254638013
0.0014885199894396767,0.00028675879913210925,0.00028020510312829855,0.0027834843274527313,0.0376306161809766,0.26546081192730453,0.21974028022123557,0.01991847274259176,0.0011661905248244264,0.00024363146241769643,0.00034288154655321806,0.0026699140297672176,0.007548582626832973
0.0014597265986995046,0.0002285144282787647,0.00010418115538368316,0.00029035146955330124,0.00132923243617612,0.006451610528217027,0.005687377378606208,0.0008631807111438827,0.00017500200135019838,0.00011071078444216688,0.00030324195534497326,0.0025223404248526237,0.007103986518025862
0.0020869432613129786,0.00038331836873188986,0.00015585801841641836,0.00020395548474087975,0.0004242572242785838,0.0016408668765348156,0.001470847388960431,0.00031032130721470865,0.00016005668987527903,0.00017349557444212843,0.0005088249643868715,0.0030974144328961475,0.006971554722099859
0.004671976759754808,0.0014837349900434199,0.0006383844315593209,0.0006029513551041249,0.0009864839580665562,0.00372360443390182,0.003342757212751658,0.0007425523338645838,0.0005693098493635891,0.0007132840887659003,0.00189453590167451,0.005647509029777071,0.0074200531009150856
