0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010584049934933121,0.027190222139009797,0.34595742579143235,0.762367930620057,0.5323416705975994,0.05046118155780457,0.0017970381242881656,0.0004412465276971547,0.0008141830546552603,0.00791545610770836,0.015431205197976071,0.01609549665248544,0.015010751211014486
0.004238305628906556,0.18094673063172897,0.8827731178380097,0.9925682571265447,0.9569814038186334,0.31644766488089227,0.008009053728234131,0.0015221800920365478,0.0028195739769609476,0.027803467938410046,0.05451196665574147,0.057698091504297846,0.05195164096740702
0.0034758995231383314,0.141224690133005,0.8278427461616119,0.9858160945381482,0.9294696724836622,0.2510618099727396,0.006445246915624746,0.0012503742513960336,0.0023138203239741213,0.023045272007674585,0.04534495990803003,0.04793631099991189,0.04330725946487891
0.000633118639706715,0.014087579402751033,0.20813291585113314,0.5903060005023255,0.3588461162546588,0.025261823252343277,0.001015031701089237,0.00026584700181597716,0.0004908280131641308,0.004899963612903576,0.009549730556698985,0.009950489941147523,0.009348372930412584
0.00014347248113748316,0.0008659739037003567,0.006904852469514264,0.024452604654158376,0.013543926777138289,0.0012405180029428718,0.00016459419939692327,0.00011467461606448108,0.00035959130509841336,0.0037138741212924863,0.0070256903805319525,0.007227914781628587,0.007062797804589033
9.129764632286677e-05,0.00018921990987970415,0.0006299471181590503,0.0016342103870329767,0.001056568895927302,0.00020129524440517344,8.557359117007818e-05,0.00010831674749125022,0.00040555175353925636,0.0033368387284789186,0.006053174144218175,0.006219489242311939,0.006108548271721494
0.00025219039316101086,0.0002946445843518451,0.0007650737431278294,0.001965609303477123,0.0012712613117687554,0.0002866251785711683,0.0002349136117446962,0.0003223347411953589,0.001164520234115261,0.004756739910349347,0.006370250603046378,0.006490225805898871,0.006373886152268887
0.001886660762297241,0.0020779980244137342,0.005483211620028561,0.014207454019273584,0.0091295119530645,0.002064802409385771,0.0018095813857244224,0.0019662413252422486,0.004028066844825682,0.006946562285382751,0.0072789028532868364,0.007358852188167385,0.007207777145273943
0.005693236358813502,0.006660214041861141,0.01819791998460723,0.04666121006221909,0.03008729451217592,0.00670647418949519,0.005619863637710078,0.004922164814746711,0.005798404662237084,0.007200325184725584,0.00734040272393614,0.007406046198247378,0.0072394981631278416
0.006469638761479254,0.007929652772725245,0.022567191849645483,0.05863367231808507,0.0377226808046292,0.008202303828548767,0.006657207342437551,0.005565522827298582,0.006242966696099625,0.007584419009802127,0.007663715915947557,0.007689049556651687,0.0074712057085254985
0.006483246727603607,0.007966601782958332,0.022870656022432673,0.05964933130734219,0.0383303134078355,0.008286231407118545,0.006699044864290183,0.005602401905969058,0.006275905601818079,0.007569107653720062,0.007646720931155553,0.00767306003105814,0.007461580085009122
0.006356375777498469,0.007715942928332345,0.021914882492543794,0.05695725718100855,0.03666064405038255,0.008004372457518973,0.0065406418173883565,0.005542547158497222,0.0062478467724202316,0.007488181599378385,0.007575037585158342,0.007615164829653822,0.007433823386965069
0.006001773809788901,0.006936893534255583,0.018703424080222377,0.04761260493155978,0.03099700034973569,0.007101117176197354,0.0060821770655961,0.0053738706649178675,0.006145467785721179,0.007282948381460656,0.007382829583067506,0.007445069940285687,0.007348755902250153
