0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003635828817352539,0.0001278431095107378,0.00015993739124424785,0.00040945594080108767,0.0019811975849130087,0.0022128592410331836,0.0005421321183630897,0.0001687970593579406,9.874862859789637e-05,0.0002588281442569616,0.0016146437310360833,0.006298402129544315,0.0069095028906982
0.0003436436058376781,0.0001792181959077454,0.000570646165926002,0.004743494962264737,0.04136482017961607,0.047905680794896044,0.007084753498093196,0.0007388783192242047,0.00016192096969731243,0.0002805930866318226,0.0016551247408679933,0.006938364253786002,0.007617756636259917
0.0005131328793340825,0.0004422493484485875,0.004050038057076431,0.08342439697947174,0.5746030865714802,0.6325319058416947,0.1333393513132676,0.006353406952515744,0.00044812952431809785,0.00044181250803809844,0.002496268964208333,0.01080827308464041,0.011758431460868513
0.0021049461595972177,0.0019087932435953112,0.027932412737574477,0.5178157160670238,0.9756393254935184,0.9839732848481189,0.6598525573159112,0.04905610985949542,0.001970246387209839,0.0018326764858802049,0.010544623238039825,0.04494973046647948,0.04825863270601175
0.002075155087602327,0.001876782185701328,0.027103996958261246,0.499848806051886,0.9719989001710794,0.9813835849478214,0.640994633280748,0.04687576020168097,0.0019056967820586706,0.0017772333608322092,0.01024332971288275,0.04373877678901659,0.04698422553188803
0.00048489875680469074,0.00040576626941057437,0.0035314184451528717,0.06914232899792386,0.5157124974435432,0.5734143713437783,0.11017543373533945,0.005367243771059217,0.0003976820887145308,0.00040708759280553566,0.002335308013476917,0.010139303546540935,0.011059736671853287
0.0003155709136495784,0.00014830103840397804,0.000432431871623928,0.003256355486743639,0.02677816999189677,0.030889653114793844,0.004729637701933301,0.0005342437145874505,0.00012749341438766593,0.0002477032951810862,0.0015599524607937706,0.006619010922314723,0.007318477047984462
0.000335403972079232,0.00011103143580275485,0.00013596489778815982,0.0003293563771443931,0.0015403782578222417,0.0017199780219093962,0.00042360593910892275,0.00013727507930709628,8.198530263360373e-05,0.00023015453015952803,0.0015459265736583868,0.006061703241171378,0.006679941036301399
0.0008639382861682016,0.00028986859591254477,0.0002687172098470619,0.00036107068209551013,0.0015810872721996382,0.0017635638878167764,0.0004552012575858385,0.0002460142073464506,0.00022271070425023158,0.0006010951278127845,0.0029793518869916085,0.006438882468552969,0.006750912321895341
0.00366324992124365,0.0020441895795203966,0.0021312921656129803,0.002819194994797734,0.012584554352288262,0.014031707308720463,0.003600940321318611,0.0020303005095928042,0.0018566376064172222,0.003211400288442119,0.0066506887704678806,0.007652199400083213,0.007578741166667549
0.006538021618036618,0.00626366713500049,0.007079440245314942,0.009715308902255648,0.04322065827889205,0.04800454428848376,0.012486608748815797,0.00683838552874657,0.00598980953165171,0.0063912053522597375,0.0075766132974383026,0.007801198865090252,0.00765275890210934
0.006774617884550488,0.006712158374719639,0.007639195056313557,0.010760399695509987,0.04886089408241037,0.05430550884072928,0.013915707817112207,0.007441845157071975,0.00647792333491845,0.006673760846594415,0.007647467525062649,0.00781370457850363,0.007655641548240562
0.006689679721642976,0.00658365527825051,0.007460603419968079,0.010140841655731885,0.0445974329848291,0.04948767205988334,0.013049764651379928,0.007285358508505404,0.006388186458630105,0.006535238239388108,0.0074668104710047915,0.007618583881573913,0.007519840045702211
