0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011602119499566947,0.00015743464010850274,0.0007743448237779475,0.0053653778351242095,0.007264142334810675,0.0018623541078407943,0.00029000951802490285,8.617352471128034e-05,0.0001629904625902702,0.000987579129863129,0.0059669816650381406,0.007167874877549976,0.007088748091177332
0.0002369429544863102,0.0009783373252261409,0.018079968610179,0.21637683466070015,0.3190823778449979,0.06193555326293115,0.0034950838679234115,0.00026631151856476527,0.0002280175744287155,0.0010899274681618481,0.006807051777071311,0.008393407028948929,0.008093608605302829
0.0009796035210695878,0.008000467956077046,0.2471919744492853,0.8918382995708675,0.9529549479604236,0.5765779392140192,0.04149917076556934,0.001310000105154428,0.0008396540567668941,0.00405092241316982,0.025723914168108198,0.032662815571072756,0.030388954622647905
0.001785694473405576,0.017181370386435704,0.5073756645578879,0.9821542972446612,0.9945251690103578,0.8445119306185719,0.10405144043329742,0.0024300256845139357,0.0015158060149893927,0.007428052916738763,0.04641249187372922,0.05913364370993026,0.054470591173120704
0.0008509359563515671,0.006575769090258135,0.19877832566603154,0.8441114190963959,0.9252699417839384,0.49553692036143554,0.03211048478595298,0.0010986574622775507,0.0007101142298735882,0.003454531750068889,0.02199756210583739,0.027894395723998846,0.02604543830355504
0.00019827525855176995,0.0006852719060723842,0.010934249780629695,0.1334841045778293,0.20316453309782193,0.03556070568707553,0.0021966796521578525,0.00020044812485543279,0.00019798857197959746,0.0010149588161716893,0.006389510315276226,0.007885427585650176,0.00766341207503995
0.00010104403241060597,0.00012232337313285174,0.0004990909430231771,0.003045341439113783,0.004003059300455021,0.0011010095030928137,0.0002011075599205679,6.746090985611004e-05,0.00013893881661388864,0.0009217721164534716,0.005647217514690713,0.006859542557623851,0.00678791725607245
0.00017083379472309864,0.0001410076622048785,0.00023270382362590441,0.001060735476768706,0.0013556295874027084,0.0004282199978000197,0.00015747322707857284,0.0001071992214041416,0.00023603105125932542,0.0013971777886847725,0.005441164565989156,0.00635083550584401,0.0062859832060013394
0.0006947292606298251,0.0005544885840505416,0.0006428762224387987,0.002917132189157365,0.003723833485878371,0.0011674532745047934,0.000520060887327477,0.0004903105517605406,0.001031913614051938,0.0037808325364287612,0.0066908101085194,0.007036863110899651,0.00694086581619846
0.004461999262422414,0.005024651368271845,0.006102487135838035,0.028039170894729314,0.0356095154753724,0.01128721509321668,0.0049668496358402535,0.004301416207681321,0.00470647404478257,0.007071572968082066,0.00766396172209437,0.007732629562610993,0.007559523051719169
0.0063052761722221465,0.007379608875483238,0.009282630434397462,0.04354084634354862,0.055262128326325155,0.017413366891195135,0.007406403636632203,0.0063119710227932755,0.0060756712203924885,0.007418618549200872,0.00773702490943987,0.007767710047911531,0.007585716998666496
0.00636351946175714,0.007465901926022226,0.009485740278528736,0.04496758308019334,0.057163341313781174,0.017898666513428124,0.007548717210778887,0.006421761056425471,0.006160980746603265,0.007435873269967199,0.007736552689426207,0.00776434920874753,0.007584725200336762
0.006265232585607212,0.0072620607317688156,0.008894187377458002,0.04052949051421586,0.05128763659061168,0.016497951132026657,0.007298558012754424,0.0062912619761557945,0.006046832636230997,0.007238379762660837,0.0075195641905559905,0.007547800484478008,0.007435051481771046
