0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234161745881057,0.004954157162005813,0.00367196233478618,0.003674835081109284,0.006003368719146507,0.02230514597764283,0.020069600354151177,0.004537282024206699,0.003532067428764374,0.003730675888239935,0.005406524325918433,0.007516936067286865,0.0076759659534745475
0.004086389014937204,0.001152587105137545,0.00048159756037124957,0.00045635738187981787,0.0007584000982328662,0.0029218297747072184,0.002617696306692055,0.0005670771831466211,0.0004226100092692227,0.0005408068718130482,0.0015082550676309237,0.0051317935555793455,0.00736158761728348
0.0018746489516232078,0.0003389125316634931,0.00013875094341596315,0.00019437052316388209,0.0004402586202990973,0.0017236796212747483,0.0015436305205889444,0.0003175578467902181,0.0001453591298597205,0.00015422929678180904,0.0004530587461150198,0.002874368771003567,0.006905810147539184
0.0015213353553325645,0.00025016398463445293,0.00012726240820148528,0.0004234459407393911,0.002257239207096484,0.011839294591236048,0.01035410718966516,0.0014204810442562112,0.00024103033808159827,0.0001294094108677148,0.0003272001679610726,0.0026170185125056573,0.007151335337017739
0.001604276065535017,0.00030567759997311445,0.00032400340916979495,0.0037833579912482478,0.05429237676166564,0.35556485103856306,0.29712653270958156,0.028013809520522022,0.0015243756316763763,0.0002693038707719918,0.0003647452776983714,0.002850316190502636,0.007824480465555094
0.007017449744458117,0.0013983224811333745,0.0018045362326751108,0.04418892665731471,0.5432099002610908,0.9609206797481278,0.9375380154831425,0.3530721056795907,0.014629052879699109,0.001385526609898523,0.0016609736458090738,0.012917774891833544,0.034111920668887324
0.009860270734538653,0.00197774495474757,0.0025854187315145867,0.07424424362634788,0.7372806427024331,0.9907736128177348,0.9832665913230797,0.5395186982977853,0.023203765202976654,0.0019699558410323386,0.002353076774975903,0.018269593764755995,0.04743353993355518
0.003535754586744591,0.0006964933744667359,0.0008663845224592663,0.016492531331147052,0.27654939168165865,0.8333728653114961,0.7748377024809553,0.15447259524368637,0.005842313312147435,0.0006794274260728447,0.0008257547027091465,0.006415212932830913,0.017323198861811565
0.0014839604127972529,0.0002695526748243414,0.00021858526119752285,0.0015569980848684196,0.01634765368530478,0.12198241904671307,0.10061549284105498,0.00906856666486727,0.0007102468000220872,0.00019639997837979717,0.0003275750998054092,0.002587991562746076,0.0071376412822490385
0.0015250722977823666,0.00023258685893507155,0.0001004643365778473,0.00023176772740333667,0.0007910072206501562,0.003422570953265571,0.0030454153733750176,0.0005378702075851776,0.0001489814430656429,0.00010944067198071353,0.0003135230041189299,0.00257247423894432,0.006966748559404903
0.0025316872320700146,0.00048179462328937065,0.00019666944697343077,0.0002407386063992821,0.0004429224089358095,0.0017066935312571275,0.0015295773294632825,0.0003273911644547493,0.0001994218977858332,0.00021895586159649392,0.0006432071503473916,0.003566391114929179,0.0069883473329916315
0.005684656557983278,0.0021967347396115388,0.001040087427764124,0.0010138117449309918,0.0016885103119369457,0.006529063293201726,0.005848254461684354,0.0012653313818474306,0.0009560034495449557,0.001132872988679348,0.002685901943643383,0.00656561982765533,0.007614982572570418
0.007525002033223514,0.0064440982545838285,0.005792160808917088,0.005949685659361413,0.00981519572269586,0.036184337989989074,0.032610079827139725,0.007413104643196734,0.005704643699054358,0.005768564890572211,0.006656328901807681,0.007675385351654129,0.007677984026161017
