0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065296110367524555,0.006400981560819069,0.00737591732280931,0.01005687478365753,0.04420167629050053,0.04902670365201616,0.01290197995913779,0.007198019703552684,0.006211178740276603,0.00634967414553965,0.007392223845175883,0.007567970577543024,0.007478641107687929
0.006624602771915124,0.0065527372408129905,0.007602137679377079,0.010785833580595578,0.049068430111962956,0.05451530307623342,0.01390669990938668,0.007409506941673944,0.006335353129305614,0.006508806514879819,0.007591769061667625,0.007779798177076815,0.007629352153342262
0.006583381386693813,0.006476720251052222,0.007500529806014141,0.010516791659874097,0.0473322046715595,0.05256050443893075,0.013509903505715622,0.007261544545734324,0.006219027289767461,0.0064611226212928675,0.007582047418688744,0.007786086471418044,0.0076366210005396245
0.005435475442659867,0.004384222617364586,0.00495064372026236,0.006687089454207943,0.029640371828743683,0.032951277542411575,0.008531205282733958,0.004745292903673606,0.004136840735376171,0.005105242623428082,0.007311779592026625,0.007732730551977585,0.0076187758234822316
0.0016723294640830747,0.0006165196711696604,0.0005443252381865701,0.0007039756240777351,0.0031133031679399905,0.0034728738664839926,0.0008904732537881564,0.0005014761040839426,0.0004988081881789958,0.0012697552767655651,0.004426070726692365,0.006975150178952822,0.007091194515277346
0.0004600630770769324,0.00015233194365257203,0.00015269232443885985,0.0002686790619697841,0.001190869778470031,0.0013272862736167501,0.00034025475435969386,0.0001471750522372676,0.00011289536729079773,0.00031687404014619586,0.001916694980178965,0.006121168821348933,0.006610620532090148
0.0002726005165003739,9.601101632585787e-05,0.00016349870049536144,0.0006846808560260537,0.0038906356068698147,0.00437409333772232,0.0009275069552046116,0.00018189194504447225,7.377852405289536e-05,0.00019909524348506703,0.0013900375075776088,0.006348606880895557,0.007004155033251711
0.0003114100990949675,0.0002119557268454365,0.0011212567742557994,0.016514153661708702,0.17074456300958785,0.20143064705232877,0.025952490717751485,0.0016110510291928752,0.00019327863018349758,0.00025950119195208864,0.0015092668098299086,0.007063751523669219,0.00775063979859891
0.0011135625753897903,0.0010023907639171465,0.012315152146244736,0.2833763923258056,0.8890243382921191,0.9181587764592963,0.4007219830513113,0.02078392210631425,0.0009940401252399125,0.000959177835349236,0.005431779769991649,0.02558228824688231,0.027618993590567
0.0021699600523801847,0.001991822079104885,0.03147016609955877,0.6105618909524708,0.9877218250072499,0.9923164984506208,0.7461471454265357,0.05839272186913409,0.002030147125073656,0.0019131227195601525,0.010885314513940599,0.05023182187657324,0.053816341142091675
0.0011293194647302941,0.001022898374407643,0.012928788385967829,0.3051047375905585,0.9063539963333926,0.9322148275536228,0.4300080665975553,0.022434375667625916,0.0010411173373206773,0.0009915409023853576,0.005592166278274479,0.026303816851940557,0.028374114920781922
0.000330721474745313,0.0002467890513417707,0.0014429787357426649,0.023023061277236925,0.23044332240334592,0.2690702634097813,0.03698250130938577,0.002166549091051193,0.00023665820917290458,0.00028466426009223547,0.0015844173353350122,0.007353062926696326,0.008028081412989732
0.000292727185567403,0.00010996032329920154,0.00019951814526401995,0.0009242553682426238,0.005681992649535678,0.006410076754756767,0.0012956138947191002,0.00023339494238354926,8.937633800248904e-05,0.0002212375656416106,0.0014604302739472748,0.006573400343337093,0.007212462337193097
