0,1,2,3,4,5,6,7,8,9,10,11,12
0.008878475089418431,0.04098928234934478,0.05292024201447017,0.01716951660193502,0.007484226188256849,0.006683963050759357,0.0064753323223894505,0.007184374356108285,0.007344924909070159,0.007566049080833909,0.007562448123822753,0.007518083541886254,0.007384857943074031
0.009048130894808671,0.04290050867167596,0.05555729357137468,0.01775089500685184,0.007515477945153259,0.006661019432723513,0.006482763303776311,0.007251922999562014,0.007444809806097313,0.007718096451975902,0.007715709041309523,0.007661503497797564,0.007444000897931555
0.005071435898199098,0.023626450208576528,0.030711247949322278,0.00976967585712749,0.004252080512470282,0.003832873019780547,0.004484178708175438,0.006697685521216985,0.00729754748012117,0.007658425071243605,0.007660329759140227,0.007601894290369443,0.007363757120973087
0.0005695061730034275,0.0026053129662466836,0.0033991293687331272,0.00107393170069182,0.0004672470583773957,0.00043570650145923406,0.0008932452580633218,0.0031486965841816894,0.0060634225866054445,0.006748616465328504,0.006765594370943857,0.006714689521936384,0.006503817995002322
0.00024018496858723066,0.0011179083392835122,0.001445093154176805,0.0004568702075723057,0.00015398788976575688,9.642489091214656e-05,0.00020644250394428792,0.0010566626826685403,0.004423970062120363,0.005670542742824037,0.005737999806757529,0.005721993384817979,0.005493669561935871
0.0006890454325204341,0.004735298511910815,0.006369294091196896,0.001684956987843235,0.00026554543437839166,7.463316097225027e-05,0.00014111902429309826,0.0007702809166624421,0.0047875684395197815,0.006580125430960591,0.006665597534055007,0.0066141372757715314,0.0061275917150070075
0.015502663479960294,0.19441422876242123,0.2959521044164208,0.05753253147461323,0.0033525572244748293,0.00024114886055766278,0.00020548601527061407,0.0008596858786433921,0.005568659133317286,0.007941042853565105,0.008099752235738604,0.007983286533666272,0.00707915362197974
0.24729002845710685,0.8940084471054744,0.9565173024972858,0.6060181837239992,0.04959581416510414,0.0014648183706421388,0.0008849640948597926,0.003563765889602293,0.02329955384765962,0.03408162857545932,0.03516023477881099,0.03435182881185214,0.029058776567761745
0.4832447884846929,0.9808661231868068,0.9945899572987233,0.8529652281220708,0.11337421472772162,0.0024929519304426814,0.0014642038212897511,0.005932250919288109,0.03845312181176716,0.056320851756366176,0.05829633386871095,0.05685319604271451,0.04755697114369586
0.17257264369114542,0.8277464074154274,0.9204874442274699,0.49024221831181214,0.03189447907116732,0.0010405831405346836,0.0006428677573244597,0.0025880431694832442,0.01704324785095222,0.024866522026193022,0.02557830710727767,0.024983142017609313,0.021193408088167665
0.011983737966138969,0.14924428014821547,0.22956276454686997,0.04349346430425451,0.0027671466603362994,0.00023757092246187074,0.00021661529783786017,0.0008903838045824132,0.005699965842138132,0.00797965403826039,0.008085487771528477,0.007959695172443639,0.007093744233475308
0.0005640847895516673,0.0035921699897911966,0.004818636488544019,0.0013444544340129197,0.00024798833940416844,7.976219413279992e-05,0.000154126691761098,0.0008267938507898819,0.0050273501081185895,0.0067139944430687935,0.006762272704963717,0.006701017747455067,0.006218331266888789
0.00027959873693603936,0.001279258710470676,0.0016640098151934086,0.0005345568116363538,0.0002013216644931606,0.00013802018320167397,0.0002887749528608335,0.001358780504960104,0.004929772001305472,0.005965945706607164,0.005995769053060757,0.005975616420196044,0.005780403303204999
