0,1,2,3,4,5,6,7,8,9,10,11,12
0.007643624537441102,0.007745018416477443,0.007460047196793304,0.006933297765076847,0.006890292948300692,0.007411474262853135,0.025811846278903032,0.04903589072838303,0.02583355836359789,0.007648540777336689,0.007177920908681017,0.007015067571421205,0.00743020017721241
0.007728265272702976,0.007755863507591552,0.006039185460441059,0.003439313262524032,0.002762399185725537,0.0029604572261962264,0.010616025074488384,0.02074050946135788,0.010626230462832884,0.0030746173317664515,0.002896158044365751,0.003433789890619796,0.005898596548937247
0.007230837537489962,0.006209657864749373,0.002093704170557439,0.0005579434923793964,0.0003069537708509455,0.00034181674473465,0.0012407264905733805,0.0024313131678913727,0.0012422730822371842,0.00036615775068863743,0.0003312495061337502,0.0005595409038541552,0.002034706611498237
0.006972740526146239,0.004853150248341817,0.0007652324009379368,0.00017950078852689008,9.937909044327375e-05,0.00020365186829244901,0.0009246329651560596,0.0018224275660012595,0.0009277474206271312,0.00023683629618024925,0.00011333789066568934,0.00018086400378815431,0.0007378047885597383
0.007202081575033443,0.00483634050032602,0.0005868622210176249,0.0001508883954413845,0.00012610071474686562,0.0007346746129347076,0.007118912970461556,0.017078665211250097,0.007272945529015269,0.0009340417976652794,0.00015316575091610192,0.00015137908635039362,0.0005576555065170606
0.009048416945605372,0.0061178318049016165,0.0007342749131805113,0.00027628114331589037,0.0005688332801138765,0.012180140910339896,0.21402151229272492,0.5052222022426999,0.22672880333216516,0.016571354299308602,0.0007487002458411483,0.0002837785378219591,0.0006814324829353337
0.04118995399126745,0.02857531619459125,0.003468356008183194,0.0013465536772881235,0.0037775371497417104,0.15499625479873683,0.8650312025287714,0.9828735572049496,0.8808777071732403,0.20486457216552312,0.005286399740555569,0.00138437624352956,0.0031222126978822325
0.04902884413912664,0.03418765519294048,0.004171125034247972,0.0016174702535055588,0.004630716720474895,0.21496064706984708,0.9277079346088607,0.9935536039895765,0.9381088374578137,0.27862919462802127,0.006524627237653943,0.001661790070494864,0.003738771888576521
0.014384918191040787,0.009787192997185999,0.0011765832301999098,0.00045795943527160763,0.0011174164013677392,0.03343916888604139,0.4730208423832582,0.8083049402672612,0.4960099421873902,0.04603501669217366,0.0015058513949254516,0.0004709864053541833,0.0010811186736010012
0.007621970166417006,0.005152700587012905,0.0006368417089707543,0.00021013215973930097,0.00025861045717269997,0.0026491952914658697,0.036714152213122665,0.10289202856650939,0.038171856293880896,0.0034357884701397717,0.0003174495936374205,0.000209794846067553,0.0005929767947860597
0.007123069855363855,0.004854384412971192,0.0006397809048867473,0.00014885771898203741,8.800219080860222e-05,0.0002491463004595964,0.0013675951896064587,0.0027728193633812653,0.0013750794586634898,0.000295416791098933,0.00010167285519040306,0.000149288492448555,0.0006104501299780075
0.0071102485119908425,0.005627191960907465,0.0014046516331320284,0.00034491435953329635,0.00019062598251218412,0.0002527060802531993,0.0009440426654954725,0.001843110953547453,0.0009450912049099149,0.00027308117676949005,0.00020748634458865993,0.00034750534294705575,0.0013573124782554349
0.007590470124024081,0.007384466148797689,0.004447022827078116,0.0018327838560959976,0.0011682780603027834,0.001202964511860736,0.00415595897987693,0.00802917269732065,0.004157137504831442,0.0012430338866685213,0.0012176132373243346,0.0018119466648549608,0.00433366738035296
