0,1,2,3,4,5,6,7,8,9,10,11,12
0.007412093274937654,0.006756375198158298,0.00595410564104731,0.006641998785052633,0.007387010226646562,0.029499573424622255,0.04990493050886124,0.022444448653118402,0.007133540093636803,0.006434006545297126,0.005973470838216843,0.0069815616450243905,0.007417395390948758
0.007589972297532307,0.006971611795122575,0.006199215444776428,0.007055087926150182,0.00807048327775814,0.033743321874090945,0.05771052426796261,0.025507817229223552,0.007724697581583719,0.00680933078651042,0.00620203488213507,0.007205866656902428,0.007595872206604904
0.007616541995070464,0.006993158605558779,0.0062175868956948245,0.007087739927987245,0.00808293679890509,0.03397827885871461,0.05816646167898691,0.025669998593394756,0.00772832997490335,0.006837910167049327,0.006219438067814227,0.007229452215471547,0.007622417836357953
0.00760350960849342,0.006920759720024831,0.006066385290624214,0.006874427453259311,0.007670941810869238,0.031466769187545277,0.053522824702607136,0.023864316042814106,0.007369005056046462,0.006635454756653338,0.006081956408946574,0.007171351392698595,0.007612951281433725
0.0072649464891721095,0.005325485501589904,0.0029677368345634803,0.0027958700877655667,0.002971995547633259,0.012012705635496695,0.02065131189355091,0.00909841771691602,0.0028756916151434306,0.00272634670338042,0.0031920096195185294,0.005889055506561886,0.007311393010733747
0.005860430185332348,0.0018697430308848907,0.0004965603431928,0.00031224225717276774,0.00032636398083834124,0.0013128794614280764,0.002257411928951062,0.0009960722607766299,0.00031577756697667524,0.0003065772097887415,0.0005717182696638621,0.00233290699500863,0.006280875345578713
0.004232314511530526,0.0006534223801560618,0.00015887039219878067,0.00010264161854219828,0.0001876919432886648,0.0008657584976172917,0.0014895557899606904,0.0006556222323586049,0.00016944345208028946,9.81423926848296e-05,0.0001830715885569012,0.0008673355173264391,0.005005627395497828
0.004103078427220998,0.00047953558032118315,0.00013109459067621397,0.00013477587395107423,0.0006917861737389537,0.005947258659526529,0.011591507588024123,0.0042230671917361864,0.0005282398654463153,0.00011581597587426607,0.00015098608360393205,0.0006549466054319047,0.0049804990562592145
0.0046672817911514695,0.0005629639203801471,0.00025248271439792715,0.0007028209618954601,0.013619040137658507,0.21100029110609,0.4366242451645988,0.14949700047610265,0.008933251990716005,0.0004959646941842433,0.0002582631023362639,0.0007644896315131475,0.00569507830344701
0.020833616562698363,0.0026301304402716634,0.001261301859433417,0.005455145616041237,0.19377914988979925,0.8821228253160558,0.9780546973331148,0.8127092755472829,0.12689309494117065,0.003416896673614015,0.0012584651849259975,0.003575257581362852,0.025412025741114674
0.027313782956141716,0.003492192657224935,0.001673291135542156,0.0075716908485673265,0.3094018797975701,0.9564440046958669,0.9946739130119406,0.9200743116018464,0.2074499904585798,0.004659221730398439,0.00166878572261863,0.004748110214029553,0.03326105570159705
0.00919164755481992,0.0011377150033573384,0.0005475670682564823,0.0020585487163465852,0.06427988119986414,0.6196458080734059,0.8648143709924425,0.5072977727085064,0.04005830794086423,0.001349744113873241,0.0005475984288492659,0.001542658315439015,0.01123235855532169
0.004280914839573134,0.0005205863760932525,0.0002099811250348558,0.00038389253323106406,0.004589468658703887,0.06265561015897202,0.14470793260997364,0.042350290811311794,0.0031532993410874994,0.0002972445935392235,0.00022401691323598033,0.0007031668577418716,0.005205429868392927
