0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860003026371724,0.007370391923831067,0.008174116413314622,0.03201823579286661,0.052700813992637055,0.023852411413875355,0.007630282965899035,0.0069460304539083586,0.006644937309379092,0.0073994455932806565,0.007669760599084676,0.007678223244363848,0.007552385914975429
0.006178259858095603,0.006522094659770895,0.007255690199133262,0.028772915488230053,0.0476478514442651,0.02135596486241477,0.006727276700786233,0.006104812610580829,0.0060417488983006765,0.00732668566314183,0.007798637731319578,0.007840166842879814,0.007657305163458656
0.001642722789020772,0.0012554413189998365,0.0013613119959738496,0.005360451700079153,0.009016699656324591,0.003957908476529054,0.0012574547181576975,0.0011707646574287659,0.0018071512979710336,0.004701135513251075,0.007396143397013864,0.007652073203720769,0.007494196123703025
0.0003054306106529111,0.0002081546196144121,0.0002768564363297284,0.0010782123067182353,0.0017986960105891283,0.0007958619603637218,0.00024136395122647633,0.00017858406261416903,0.0003123975914063673,0.0014847082234848473,0.005524123375362783,0.006766943176812246,0.006667237628400246
0.0001224488378932053,9.22693639705111e-05,0.00026386561587761205,0.0012833931386076955,0.002175903715608221,0.0009281914528897883,0.00018686020502819625,6.952291550160653e-05,0.00011877978021656334,0.0006544056174091365,0.004736399673324193,0.0066081389865950335,0.006576124626572879
0.00017374141164039223,0.0002889537353984546,0.003087376653630061,0.034630168658094596,0.07626603909953862,0.021849946031716347,0.0016387736980712753,0.00017960481562203889,0.00016185479740240253,0.0006796181909668577,0.005275449412278954,0.007464207408911325,0.007381205074324457
0.0004623064392948894,0.0018353137485930852,0.05526105917171693,0.5370073551541755,0.7919567144418732,0.39949456035723535,0.024882403470571628,0.0008754904973112669,0.0003879054301488287,0.001341251464485294,0.010549906182376726,0.015363870751649116,0.014673366692876036
0.0016356120491898107,0.008432305004557132,0.331696871763958,0.9540969983981787,0.993236368316654,0.9012302932847295,0.16964121027251414,0.003569945498190807,0.0013755015015750785,0.00477777628634563,0.03707008278058756,0.05425920361017251,0.050773359842827236
0.0013642690058646,0.00683432212031594,0.256042543879189,0.9167229786188525,0.9847575115835521,0.8395785770803526,0.12672481634542032,0.0029378635446959613,0.0011463349532312862,0.003976163642393762,0.031022874709243364,0.045460126807657486,0.04263800310427336
0.0002934824475617472,0.0009995938392150876,0.023770718057372305,0.30531189980116424,0.5543445573952701,0.20774272018350862,0.011271792634493181,0.0005164854397505692,0.0002550666614837665,0.0008798630023962186,0.006851191462726168,0.009883908104989849,0.009510747622520493
0.00015632514694352806,0.00019508864795452074,0.0013386905571344705,0.011697216023635612,0.023313143983107472,0.007835010124946548,0.0007886878373719165,0.00013543339741270955,0.00015721861466138685,0.000717396788845835,0.00541333892055671,0.007570302791965279,0.007470254653557804
0.0001708415987266881,0.00011646043343049578,0.0002517837874448264,0.0011068706055980663,0.0018807678143222732,0.000824850068278208,0.00019563597980432702,9.710396488465923e-05,0.00017160679576636153,0.000828647845368231,0.004981632512708062,0.0068011521136301925,0.006719777099083758
0.0005129570243620516,0.0003218521049429229,0.00035688729573768864,0.0013589544133937015,0.002293265367984012,0.001025840148901595,0.000327762667183099,0.00029748122968015016,0.0005444467526029043,0.0021537430274688224,0.0060208999307302365,0.0069473497769062965,0.006884117733929375
