0,1,2,3,4,5,6,7,8,9,10,11,12
0.007463850897090989,0.0066712971497038445,0.006716006055915271,0.0075850315952235795,0.013086109662417574,0.04953261719597889,0.04457463451877873,0.009807082990328151,0.007175487250588607,0.006557408272157974,0.006764666724873381,0.007601485897735876,0.007553010276764614
0.007581282035373845,0.006805824603747189,0.0068459662758839175,0.007781138069219145,0.013900215918738752,0.05404760302960443,0.048546366617877576,0.010332177469022201,0.0072890431363017115,0.006682628192745553,0.006906467018681101,0.007784698157933221,0.007687542100541345
0.007486748930355362,0.006348519893776735,0.006094583531217313,0.0068673515480548114,0.011873744532333686,0.045516419415773834,0.04090973651021415,0.008865260607141674,0.0064091944077910405,0.005970889001046049,0.006523642065874443,0.007719054813280383,0.007681606928855708
0.006237161877770759,0.0027019488515687114,0.0014888231736122958,0.0015990544769124734,0.0026625307929786595,0.010369021602073963,0.009283426679202225,0.00199197070111556,0.001481362671420296,0.0015576071406347726,0.003207465061474318,0.006938728195912694,0.007563709872166292
0.0028186623720941033,0.0005357451129991864,0.00021204693030207644,0.00024456804523843503,0.00041773014537651676,0.0016127947986394752,0.0014448512886340158,0.00031040534352598417,0.0002087778684653027,0.00023357939281947962,0.0007223628592071242,0.0037911088561132546,0.0067614726264588355
0.0015323238547508855,0.00022832933577633937,9.190605117984686e-05,0.0001748673212543902,0.0004962489692659443,0.0020353397980016914,0.00181764610306124,0.00034662362559528695,0.0001180292295588035,0.00010045003328199538,0.00030998575841948995,0.0024913110890342504,0.00664639296080971
0.001499359861519181,0.0002583860677560024,0.00017548821600169915,0.0009324787334120111,0.00782226484269627,0.05417986490995042,0.045531645615654995,0.004535556145886154,0.00046342880076915085,0.00016293829406077427,0.0003232068947419392,0.002567841838554422,0.007040422692544727
0.002598905920021675,0.0005032599039483532,0.0006122257775208619,0.009871729165893756,0.16782818842429809,0.6913875910188556,0.6198650130645482,0.08860247674466673,0.003703337966885348,0.0004824896516350066,0.0006022278088021502,0.004631180558235614,0.01250086781566187
0.009557729990419641,0.0018983848216398136,0.002503623335452055,0.06807091799631798,0.6977988946844071,0.9868251842273893,0.9769344631408198,0.4974927129821227,0.021975925287124207,0.0018930030778330073,0.002278863454226505,0.017512168370581897,0.045252931342803934
0.008483106778654765,0.001684437189191431,0.0022182156139855334,0.05762592145762124,0.6345002573128788,0.9785207329928262,0.9638756460327865,0.4349362931949509,0.01907382589548838,0.0016942733237428661,0.0020368025799562314,0.015633604696668395,0.04061936269179328
0.00192554710242518,0.0003753763923113637,0.0004434503679885624,0.006184906559143309,0.09973128862167392,0.5285820457585021,0.45748130538275245,0.05141660754152885,0.0024500625622174916,0.00035815007161864537,0.0004525115092292659,0.0034326618596634997,0.009288066606356728
0.0015580301978040591,0.00027101627363957287,0.000161836072252133,0.0006713225159915476,0.004598962179605853,0.027757864818110864,0.023864257941239322,0.0027783556031518,0.00036485679688481285,0.000156765096867223,0.00034675801728380423,0.0026620287354887614,0.007227138771380639
0.0017136618416121623,0.0002961607098432868,0.00012292948692442144,0.0001938701016199888,0.0004960183146346698,0.0019657278250917063,0.0017601168518201586,0.0003533360317887948,0.00014120364760095809,0.0001360802225375769,0.0003977613593015527,0.0026849899607370043,0.006837419454226566
