0,1,2,3,4,5,6,7,8,9,10,11,12
0.007456610632052008,0.0075573727679460944,0.007523122895456686,0.0068659569765073085,0.006016583115856515,0.006724170260437326,0.0077614060820298935,0.03110026690225822,0.05268438270586945,0.024477198725795228,0.007822657535922263,0.006866319238070391,0.006260268396763529
0.007606538231956902,0.007771313223246453,0.007733586036468879,0.007044276921461572,0.006129211067759553,0.006870350743347362,0.008151621747080482,0.034183792506688654,0.058609874490266174,0.026784636356354894,0.008183445679229615,0.007036328754133261,0.00634977374891953
0.007609618589914748,0.00777583135592803,0.007730839606249514,0.007013258650234585,0.006029183796330877,0.0067449271817078375,0.007958083868999113,0.03304784875142949,0.05647831964401161,0.025949177932571482,0.008036708621237728,0.006951592307263683,0.0062956173099185855
0.0075871128968603195,0.007739519782092846,0.007621470045976423,0.00624633637575147,0.004200578195596832,0.004383425960348609,0.005044079045823838,0.020444100946004594,0.034984470358117276,0.016080778150280212,0.005150941603587986,0.004553963507377618,0.004560167340203425
0.006984269001846083,0.007043005487259761,0.006190352424454577,0.0023803989368566484,0.0006754132204479551,0.0004379178157652583,0.0004857516355967055,0.0019647867643626388,0.0033937997827127317,0.001545511792481781,0.0005110997488054172,0.00047671481430777447,0.0008487686691363148
0.006418363675905285,0.00642273826018264,0.004207905613319409,0.0007133487738597062,0.00016156523996574003,0.00010460058407956764,0.00017944513139855507,0.000795502946346065,0.00136618412540311,0.0006253234769589657,0.00019234179283780198,0.00011730420001862547,0.00021886027435410465
0.006905702876628142,0.006896258691670999,0.004055978534612465,0.0004330742940692868,9.660905678597322e-05,7.705475995648886e-05,0.0003246989607770659,0.0023791731680919935,0.004364771078824567,0.0018131821709746164,0.0003301219008276666,8.390866492642417e-05,0.00013113687061942287
0.007747601621400716,0.007849835845536493,0.004520996889910631,0.0004743297217145547,0.00016967536114343852,0.00033526579045582906,0.005946136807445393,0.10056055632693696,0.24332088057984116,0.07428283033273565,0.005487536159947126,0.00033060729955210563,0.0002123784941575399
0.02777868889831706,0.028985909894082614,0.01635630041990566,0.0017114675844332222,0.0007054462229830845,0.002568983215870326,0.1059828750361505,0.7707871902009935,0.9458936560014153,0.7031123211030552,0.09411992312191533,0.002347698934367589,0.0008393227820926562
0.05443706495379191,0.05731884154249894,0.032544955173440755,0.003440134452728649,0.0014143807782275677,0.005695444602862739,0.3009192449742634,0.9607674408089887,0.9960075705859293,0.9397536572130714,0.2663241545397477,0.005056059007226034,0.0016408613692529884
0.02863244425982071,0.029906038714929518,0.016881153017823423,0.0017706204340592357,0.0007375728597606625,0.0027059136520358597,0.1158107179568763,0.7978170063642244,0.956119833145465,0.7322303878429842,0.10106334206389837,0.002411830920555913,0.0008519822757292151
0.008042832877644273,0.008188614827650788,0.004735487010129181,0.000508113742936412,0.0001981684721572895,0.000430552531139852,0.008311952755535196,0.14056189903582786,0.32120457459096186,0.10407912652692701,0.007411612755844099,0.00040495009394352056,0.00023442763566477992
0.007121023418039873,0.007130487419040178,0.0042428203452562,0.00046555441189056004,0.00011283509742515468,9.532113456471337e-05,0.0004353387393953674,0.0034352723914431358,0.006434053157636107,0.0025508304735012365,0.0004229527204559348,9.881573025416657e-05,0.00014455747051067696
