0,1,2,3,4,5,6,7,8,9,10,11,12
0.006901410227883465,0.007129623382959854,0.007746209821304471,0.017240031500708224,0.05133777892608378,0.039368313156553966,0.008616849494977742,0.007183675332104391,0.0066520112779831836,0.007155097448904067,0.00766653820060478,0.007691236504352181,0.007572087691891586
0.00637102463397077,0.006316519220585802,0.006855476998011281,0.015405223841237829,0.04641070080729224,0.03545700764008495,0.007632091461498841,0.006305758194936956,0.005913763987321039,0.006896695987278405,0.007770874557012516,0.007853709721038018,0.007681293424847264
0.002232435295801661,0.0013054674951900672,0.0013749825834504976,0.0030085857513450324,0.00924514560552588,0.00699394196704526,0.0014905797017154977,0.0012600420221533363,0.0014542808747151732,0.003478455219848937,0.0070700864580914785,0.007665283402549893,0.007537344957032909
0.000436650986343718,0.00020855610306370786,0.00026996615909563625,0.0006029205411359734,0.0018228524681047787,0.0013821008024128285,0.0002915963798133672,0.00020689891424112764,0.0002445618346420223,0.0008699852732275621,0.004296942393174458,0.00680113312592036,0.006789048885522626
0.00017813226736089014,8.502927921948174e-05,0.00020609678600614677,0.0007037163610398862,0.00222679666845727,0.0016702458366455687,0.00028754921210757847,9.486872835586468e-05,9.246911308580962e-05,0.00036049558289247177,0.003097525079662412,0.006573853885171425,0.006677453460728334
0.00022320426312805105,0.00019732982383668748,0.0015094301280012183,0.014330145998346835,0.07267684694755978,0.046148394695904475,0.0036921120008202085,0.00033483657724678176,0.0001423095604606836,0.0003772477643829219,0.003365630629266947,0.007318169632589975,0.007407614088760743
0.0004915718575715858,0.0008357179507586172,0.019832309104904928,0.2910046660136801,0.770235605606868,0.6056841211833351,0.06753111481357722,0.002338845528586957,0.00040860830676054495,0.0007534256421011481,0.006663174388718123,0.014877575235018219,0.014697593350559274
0.0017191370741720985,0.0032924439649066033,0.13007466254942615,0.8293211627394991,0.9916288680723773,0.9686640338301626,0.3867330116454404,0.011328951205871407,0.001470489321551368,0.002670897751953091,0.023571472726327175,0.05211679507849856,0.05074263914549486
0.0014346316077000299,0.0027187070753138098,0.09870880400457942,0.7469051834660334,0.9816466683100634,0.9407567009545017,0.3024036415322228,0.00911711792603441,0.0012242960660692717,0.0022238366277026614,0.019671022329048465,0.04369087166578134,0.04261325501253171
0.0003166422940646922,0.0004953376741384251,0.009192141496753308,0.13858227632792772,0.5277970935060908,0.36508584318126996,0.02910792257292067,0.0012713381834823178,0.00026401340191576256,0.00049593548750604,0.004327034135558339,0.009586477615655785,0.009513072104594593
0.00021782065627740866,0.0001522495313733012,0.0007668550580795539,0.005375355930465619,0.023118165056543984,0.015906776082214268,0.0016243953472419087,0.00022429287403949992,0.0001299531907254251,0.00040274697787707944,0.0034699242521094072,0.007444557265373852,0.007505173376263484
0.0002447012334038369,0.00011617650391455927,0.00021152220492251533,0.0006130231769983346,0.0019075677551983559,0.0014439867336265197,0.00027370686739354173,0.00011799668630228556,0.00013478374092136503,0.0004834867066451717,0.0033534734547104005,0.006793540379599721,0.006838639593954952
0.0007331872799278963,0.00034361249478056887,0.000361729133961426,0.0007705888840330237,0.0023468942103736638,0.0017877087881572541,0.0003887350150130279,0.00032153236291357373,0.00042980861804686006,0.0014006265352265158,0.005013339415455998,0.006986274810517774,0.006987670964392047
