0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649084820988081,0.006902590401167676,0.005067867662005041,0.004669752384663458,0.004716599968958299,0.01619342814730755,0.030890481246701896,0.01619340159611231,0.004716567284511491,0.004669763866716362,0.005067985252091736,0.006902755738769591,0.007649116376769865
0.006902590401167676,0.003043959094916664,0.0009666127319297921,0.0005604989592273766,0.0005639345939886745,0.00201575444979259,0.0039526681997159455,0.0020157494062774716,0.0005639245083946914,0.0005605299685263717,0.0009667650120882274,0.00304450420166445,0.006903158147143027
0.005067867662005041,0.000966612731929792,0.0002386789634387155,0.000138595207716947,0.00021612743715702728,0.000854021042917689,0.001670028179281694,0.0008540161665480485,0.00021610329642718118,0.00013860598915357486,0.00023872961333508907,0.0009669193524037685,0.0050692245997591345
0.004669752384663458,0.000560498959227377,0.000138595207716947,0.00010389464549479193,0.00039775762296855,0.002681936043105241,0.005734592555869879,0.0026818427886287524,0.0003976242835865753,0.00010388812978868664,0.0001386169396415803,0.0005606646388590046,0.004671406273534738
0.004716599968958299,0.0005639345939886745,0.00021612743715702728,0.00039775762296855,0.0062633895588604695,0.09819526241280316,0.2714903846277418,0.09817935241821688,0.006259778259826669,0.00039763837415793035,0.00021613197298680798,0.0005640746727595777,0.004718337316553332
0.01619342814730755,0.0020157544497925884,0.0008540210429176884,0.002681936043105241,0.09819526241280316,0.7434487945620258,0.9490014574764536,0.7433838976235011,0.0981300704221061,0.0026805511228446986,0.0008540145232552196,0.0020162684063100445,0.016199428506090376
0.030890481246701882,0.0039526681997159455,0.0016700281792816941,0.005734592555869879,0.2714903846277418,0.9490014574764536,0.9958465302484596,0.9489759371074212,0.2713383976229103,0.005731203596346201,0.0016700125324556146,0.003953692265895011,0.03090172242911293
0.016193401596112298,0.0020157494062774716,0.0008540161665480485,0.002681842788628755,0.09817935241821688,0.7433838976235011,0.9489759371074212,0.743318997233341,0.09811417135901479,0.002680457974886073,0.0008540096474986556,0.0020162633619295713,0.016199401947001826
0.004716567284511491,0.0005639245083946914,0.00021610329642718156,0.0003976242835865753,0.006259778259826669,0.0981300704221061,0.2713383976229104,0.09811417135901485,0.006256169261640237,0.0003975050923009499,0.00021610783651117776,0.0005640645869114787,0.0047183046218810115
0.004669763866716362,0.0005605299685263717,0.00013860598915357505,0.00010388812978868649,0.00039763837415793035,0.0026805511228447003,0.005731203596346201,0.0026804579748860736,0.00039750509230094996,0.00010388161800354241,0.00013862772449519178,0.0005606956573481718,0.004671417742538301
0.005067985252091736,0.0009667650120882274,0.00023872961333508907,0.0001386169396415803,0.00021613197298680798,0.0008540145232552196,0.001670012532455613,0.0008540096474986556,0.00021610783651117776,0.00013862772449519203,0.0002387802741004709,0.0009670716691888744,0.005069342113089961
0.006902755738769591,0.00304450420166445,0.0009669193524037685,0.0005606646388590046,0.0005640746727595777,0.0020162684063100463,0.003953692265895011,0.0020162633619295713,0.0005640645869114787,0.0005606956573481718,0.0009670716691888744,0.003045049313987116,0.006903323348876993
0.007649116376769865,0.006903158147143027,0.0050692245997591345,0.004671406273534738,0.004718337316553332,0.01619942850609039,0.03090172242911293,0.016199401947001823,0.004718304621881016,0.004671417742538301,0.005069342113089961,0.006903323348876993,0.0076491479001590534
