0,1,2,3,4,5,6,7,8,9,10,11,12
0.00042730671628995646,0.00021497518137387887,0.0005478710969916504,0.008638773142502158,0.11095751150130212,0.20808958570586703,0.048591761529099275,0.003080003341947718,0.0002551460463450238,0.0002370944499006361,0.0008350740411881801,0.006009691442381255,0.007711690500858855
0.0011279760503463986,0.0006862507268363422,0.003666650725520547,0.1282732522823434,0.7665014398908457,0.9126508230979455,0.5299541557593482,0.03774873288423041,0.001158355515281956,0.0006764326188477607,0.0022874649881134343,0.01694011312450027,0.021492004909885957
0.002798899402405501,0.0017203765441701608,0.01129175801703378,0.4239412357826951,0.9739667723536304,0.9951794057139882,0.8943342785509774,0.15142176352081016,0.003076700344852229,0.0016882808517059815,0.005786797219965075,0.04209184222372366,0.05260744014999545
0.0018158395878718535,0.0011102784551740655,0.006578294501893487,0.22657530256373243,0.8847025410435979,0.9665501866454553,0.702696781012028,0.07203415408564473,0.0019130869943059876,0.0010890210178569103,0.0037154260524351014,0.027395052387440996,0.03453651802822521
0.00042932843077357966,0.00022751137001720135,0.0007301615399970335,0.014370113076518923,0.1894719093482614,0.3419161224896348,0.08579037566410225,0.004728189245422177,0.0002920531117603512,0.00023790610571887172,0.0008463568183727599,0.006273045781317731,0.00806004854823978
0.0003875561064101343,0.0001138154072896477,0.00012623842461942234,0.0006418367276751345,0.004536166364484555,0.007300612366624175,0.0023021768312820184,0.00031652245922494194,7.965403365504734e-05,0.00015192158800199476,0.0007588430748768996,0.005518951224829482,0.007128749346978634
0.0005870876291197355,0.00015894331313615097,0.00011361497670178464,0.00021034686028168994,0.000923587196941175,0.0013914579843523657,0.0005255580714532001,0.00015304478019961636,9.148816812647382e-05,0.00020704860871615614,0.001053273886409399,0.005358438090166845,0.006689892068346743
0.001834099768508465,0.0005460298708093538,0.00037626201054305713,0.00041505339459041245,0.0017185716339349491,0.002593515764591969,0.0009798012646586324,0.00036019628325999474,0.00033559439079960116,0.0007217033959282398,0.002843482376922389,0.0065379892804566355,0.007031719769801187
0.005277010125908648,0.003355969133799811,0.0034248239880466415,0.0038877535338728703,0.01634160072511979,0.0245825377816294,0.00929440603925669,0.0034047030253290676,0.0030137962772369227,0.003710690799428459,0.006305940257262852,0.007400024238583519,0.007385348691075844
0.0066590589211554104,0.00611194188808055,0.007078701005551589,0.008444086478062024,0.03611863804104776,0.05392612314342081,0.020544968659319117,0.007311203425389987,0.0061829359910289166,0.006064696346847906,0.007239387754607076,0.007732078473417192,0.007604940745482902
0.0067138373746972605,0.006223163985102575,0.007237362889957617,0.00878992625207763,0.038530647778542405,0.057767501533826274,0.02176041857998788,0.00757347669607689,0.006357090961312467,0.006157300519700834,0.007280296483127648,0.007742915468080964,0.00760701547808345
0.006704446979608629,0.006210362820829479,0.007204537516075891,0.008717693285411181,0.03812550723929733,0.05712070650132649,0.021568337215831443,0.007560334872449422,0.0063655166762216055,0.006134320235695356,0.007249478686310175,0.007708669359180145,0.007576338321324444
0.006547789778165111,0.005943092174188591,0.006725968256841941,0.007822711121373718,0.03291515377729004,0.04895348357693471,0.018877929717923878,0.006955638708172599,0.006034700575901358,0.005904916024552673,0.007014889204759046,0.007466466739540175,0.007408980018993898
