0,1,2,3,4,5,6,7,8,9,10,11,12
0.007376705786479656,0.007467952532763041,0.007488323433894717,0.007521745450810392,0.007315834799856408,0.007328209984261713,0.007143229684650046,0.006379353426074559,0.006659708878385534,0.007676350684462722,0.017886522274478074,0.05315751381145619,0.03909203628143119
0.0074413697922024345,0.007605160951036607,0.007649556861519629,0.0076880883043369515,0.0074368066330081865,0.007442703956088776,0.00723655591519169,0.006433427476780094,0.006711110428884233,0.007824991936578774,0.018900792824761398,0.05719885494387472,0.041628486749452076
0.007360828212526068,0.007535011728495748,0.007596736755867099,0.007636721280391187,0.007339945344923946,0.00728598800280437,0.0068238514693831406,0.005217997865725676,0.005068460975779629,0.005887114168891815,0.013786167991304362,0.04151252112740736,0.030405656392174046
0.006838401264453248,0.006967425853762392,0.007034453386571675,0.007070325952280588,0.006728985114642401,0.00613389945162637,0.003475984037098584,0.0011688845106391358,0.0007192535776993643,0.0009041508609235265,0.002063128275264942,0.006316687242973198,0.004622798454032055
0.00548987435582347,0.005518164384253757,0.0055592016177494746,0.005548414972825003,0.005152327841795079,0.003434705452844723,0.0008943398016460999,0.00019524562489414327,0.00011344385125296119,0.00026520601915833224,0.0006039776295876334,0.0018380838328428488,0.0013670768611344156
0.005710880081511242,0.005921575647962871,0.006089635453441548,0.006089459220966839,0.005421160113279177,0.002930039056447844,0.0005021009743754676,0.00010609249444879635,7.192305125500291e-05,0.0004221783163321968,0.0011225522285719792,0.0036395052913239054,0.0026111512682195394
0.006561269050249546,0.007105679967609704,0.007441142656788556,0.007443518215876264,0.006423825991073353,0.0032974571660049357,0.0005963102506766813,0.00018309632637282812,0.0002840952564732853,0.005954755510071665,0.03553658631381964,0.15309646202671418,0.07620963988877627
0.01820836841259659,0.020742979382838832,0.02198967429287872,0.02193133169909603,0.018525887772757137,0.009217016560222979,0.001653915277009831,0.000573500085108842,0.0018405633132345335,0.09523483269331551,0.5324233903547366,0.8871875525015864,0.6338252613163349
0.04598873486087176,0.05365622263474163,0.05712624886732035,0.05686023068361139,0.047714937357899355,0.023735736022339582,0.00425335249791795,0.001472174683579206,0.005707090090569973,0.34470190123384864,0.9167938256087748,0.9941784447935186,0.9383253622226613
0.031099077492645955,0.036131507955595284,0.03851134346343617,0.03839274911038888,0.03227278439206601,0.01591936541633353,0.0028328437449540466,0.000978939886733068,0.0035064385650649087,0.1967159603963351,0.7599514893265031,0.9680201057161111,0.8171177133898829
0.007357810388249191,0.00818052118688825,0.00864271406945805,0.008656146430880567,0.007463770679156563,0.0037608459966768796,0.0006800896460486956,0.00023077718234322986,0.000513560710949622,0.0158689725354998,0.11202736216772048,0.38821654514354853,0.19320280350876026
0.006381353728167521,0.006775219501302299,0.0070511423105708675,0.007076753189793814,0.006327702127256149,0.003339696051301037,0.0005925018102332381,0.00014189559356690224,0.0001192588626489051,0.0009718500435280961,0.003233378804571517,0.011432811871765668,0.00757028332022709
0.005644957498372374,0.005726343632043504,0.005826588565387747,0.005831040503190893,0.005478023787905549,0.003288378756446666,0.0007315796309245103,0.00017670712622448278,0.00010542874294491435,0.00030896094774764783,0.000702182969112916,0.002114743257853078,0.0015603423215947336
