0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635596520868174,0.004775586188190874,0.012218934641936054,0.030705945419435686,0.020548525838875262,0.004900969902644424,0.0045153041010557345,0.004687281060112658,0.006275112078555053,0.007560030796366173,0.00766830732654758,0.007668176078251979,0.007527595268492445
0.0005695369657238117,0.0005863989638994326,0.0015295446218875207,0.003971679789020235,0.002606460476280528,0.0005939641968119893,0.000537077080272079,0.0007948478428778929,0.0023249711243970923,0.006228652494422211,0.00724088725345473,0.007280809996577131,0.007105583232113394
0.00013864657066099158,0.00022182055308553013,0.0006435845465445303,0.0016586404230476094,0.0010888492619677975,0.00022943135390838406,0.000130839596828477,0.00018163036818231258,0.0006216098446464878,0.003893979742990967,0.006404381166472097,0.006502995908735524,0.006351012703462397
9.679805073287445e-05,0.0003743083448684258,0.00198109206295458,0.005788902391199927,0.003584213433806753,0.0004722775946728397,0.00010416536667151981,0.0001048496856569923,0.0003612195475109699,0.003744018223503097,0.006988446011647905,0.007128690512964515,0.006946395363946526
0.0003254314851812323,0.005101889352617859,0.06830134805173729,0.2678312768809635,0.1340740691731228,0.008359294984589694,0.00045243603941460257,0.0001761357513236365,0.0003699906812832125,0.0040053723397307185,0.007708662659974978,0.00797699527503267,0.007647016822085582
0.001976943215938917,0.0752666510172338,0.6516951497390241,0.9471450985712694,0.8152698010623882,0.13555193559999038,0.0034284410024874117,0.0007264993564149904,0.0013318697820491805,0.014469153776628978,0.02849850471557315,0.029930674375258814,0.027413409720932647
0.004123888174605577,0.20978296101223964,0.9128830351630972,0.9955777135802268,0.9697058324875536,0.3551375580456211,0.007592661145847012,0.001426385635888113,0.0026223000509665775,0.028305037445473816,0.05538938025721284,0.05848531363478056,0.05281079979661553
0.0019769612627702753,0.07527054444800778,0.6517195112485693,0.9471542244632157,0.8152895079701266,0.13555998037732603,0.0034284962547196456,0.000726501053418652,0.0013318710174748845,0.014469162313797149,0.028498520036229696,0.029930688817679414,0.02741342031491283
0.0003254654244050296,0.005102868680399512,0.06831758546384459,0.2678836957479829,0.13410392498242504,0.008361052056415717,0.0004524947541582858,0.0001761444356285897,0.0003699934464359478,0.004005382585543027,0.007708676536507857,0.007977004559000604,0.00764702187971597
9.679935513633567e-05,0.00037434273120397123,0.001981429421642624,0.005790091095377403,0.003584889477994153,0.00047233269331532193,0.0001041684799829767,0.00010484686911491928,0.0003612107017203199,0.003744013219508325,0.006988451292555825,0.007128696472220133,0.006946399860074476
0.00013863835609808877,0.00022181804521316073,0.0006435857667565373,0.0016586446584772206,0.0010888523868335324,0.0002294302864075729,0.00013083315755035564,0.00018161701931026394,0.0006215727575237037,0.0038939339556816077,0.006404384365861245,0.006503000799110357,0.006351016377299276
0.0005694758192097128,0.000586348261513236,0.001529408797007202,0.003971318182207995,0.0026062273315603218,0.000593912617852144,0.0005370247555045687,0.0007947606607920727,0.002324807350805233,0.006228576970267315,0.007240890283151408,0.007280814986356318,0.007105586891968708
0.004635031433340059,0.00477497434280138,0.012217339331896657,0.030702013995184435,0.02054587389183902,0.00490033568030737,0.004514740992778491,0.004686802263185755,0.00627487564392497,0.007560014838700138,0.007668311431650662,0.007668181324108662,0.007527599176708914
