0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018913189783189866,0.00015498216674959635,0.00027142149051943707,0.0012499850704826047,0.0016259971215760954,0.0005180389771961521,0.0001849602692668835,0.00012495699201384107,0.00026642921868083965,0.0014198423628385267,0.005682679644754196,0.006591198144023011,0.006526305649779098
0.00011486161127375005,0.00015226751625345883,0.0007149631587292163,0.004823822824449356,0.006504928880700509,0.001692489444619591,0.00027357956460981363,8.378092078547199e-05,0.00016089185117885768,0.0009943649811690128,0.00602723157289623,0.007263322390411466,0.007142932336389691
0.00023251657347371556,0.0009268660477492417,0.016563605878903327,0.1989445959483021,0.2950459241674434,0.056096730162066705,0.0032278214572104415,0.0002566837165399673,0.00022504264675528686,0.0010866364868881543,0.006760050649198238,0.008308859637155781,0.008022978892721567
0.0009205316832882995,0.0074066303014778635,0.23017165068908318,0.8787432100242135,0.9458190977077637,0.5504928218002706,0.0377361600023332,0.0012188690323060283,0.0007852411342053547,0.003811832882721897,0.02414120878811738,0.030555332135629745,0.028482372174149964
0.0017842334905624933,0.017162576684673636,0.5070823360707494,0.9821310420085562,0.994513353971645,0.843681525045024,0.1030552661147077,0.002392405755476516,0.0014877226318628543,0.007300676649080852,0.0455293943393482,0.057893411261654246,0.053373025489183684
0.0009091865975820358,0.007151036500134577,0.21449115644008337,0.8595504908965894,0.9343665919243141,0.5200615832444815,0.035135959482753165,0.0011759984954537402,0.000758357581386515,0.0036922753582775227,0.023413473286183543,0.029634838586676572,0.02766244046947849
0.00020344644858099963,0.0007339601277918201,0.012071497066473529,0.14730458964162,0.2232412597036966,0.03952621403185876,0.002392478200426989,0.00020860074227877594,0.00020055235664687878,0.0010243292184604152,0.006441557288516085,0.007946717057777773,0.007712034889680146
0.00010193703001310186,0.00012688917160621737,0.000540066547835078,0.003366193141846744,0.0044336444823902844,0.0012037600601833398,0.00021229730284950808,6.905106281471006e-05,0.00014058281511438117,0.0009280987187767057,0.005683403869197401,0.0068935731576612765,0.006821802193492493
0.00016767976388911888,0.0001387120073472537,0.00023501094560718098,0.0010746761076189928,0.0013723005831424674,0.00043348072032164237,0.00015675057902607396,0.00010548266591868595,0.00023159050226781574,0.0013673465792271757,0.005449128615849195,0.006371544578518723,0.00630455476679855
0.0007360611997379095,0.0005894451976214893,0.0006875452032807377,0.003134419199808128,0.004020029428035567,0.001264216221609664,0.0005630010580449545,0.0005331511888789302,0.0010955115446041825,0.0038969965467502,0.006967960631168509,0.007294946345625867,0.007148144862990121
0.004562862272796904,0.004926212394774883,0.005914560673276927,0.02714544361856268,0.034650499914305376,0.011017474269118283,0.00486419054119,0.004369387004367936,0.004901039272828898,0.0071767885033406364,0.007728677443462862,0.007786031483654885,0.007605071585963935
0.006666288828526807,0.007502837173569007,0.00928968851898193,0.043257035656325715,0.05512206621361852,0.01751072298145346,0.007516919593510148,0.006648132204225765,0.006475665606427871,0.007554983174060416,0.007794972556743202,0.00781138151986332,0.007624518974520669
0.0066411280617459465,0.007430785460022182,0.009001027482548163,0.040879004474163434,0.051929806609175545,0.016787812796096837,0.007446200351885612,0.0066372527517157024,0.006440986841651588,0.0074161059172802276,0.007622760896911268,0.00763486779127483,0.007509168999445691
