0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366421490837469,0.007552552216817302,0.007589848733248248,0.007589871704560794,0.007317287109390095,0.006421333229733647,0.004281550762996274,0.0036513725589334273,0.0037694201405902793,0.011342212129402443,0.025004602819465725,0.015002734423184016,0.003948482371226423
0.006573442420979231,0.006795141506302718,0.0068284770197260146,0.006802125268474721,0.0058915248773421195,0.0024975080173044993,0.0007410976372912508,0.00040405000191069885,0.00042760979961943205,0.0013493328511066808,0.003056092254620745,0.0018018792761955343,0.0004623659170713916
0.0058067661680964305,0.006101083398341745,0.006139665874071344,0.006085290267958298,0.004195657389374229,0.0007968104506743647,0.0001928983790690713,0.00010835281640420307,0.0001943255681905726,0.0007508031894261907,0.0016970719672860233,0.0010030297761628275,0.00023791295583704619
0.006525630461578424,0.0070748582603006906,0.007146358086576895,0.007066875734877948,0.004441922412523845,0.0005585242780124962,0.00013281483806322795,9.653692091736137e-05,0.00045045861894022144,0.003574531813267435,0.00948228191935879,0.00506761621305193,0.0006895524971088395
0.007322260906609279,0.008219780685205166,0.00829575277692418,0.008064206491695907,0.004846961567925373,0.0005846053208640421,0.00019951238741812048,0.00034829027147057916,0.0067093231447579995,0.12090926878955659,0.3784938095083518,0.1813582226838636,0.012890210835170286
0.031378782147461745,0.036841111266116,0.03746418703342131,0.03586112254410423,0.021124490905271836,0.0025302690238569315,0.0009041675822544786,0.0022961010304841413,0.09830748527631858,0.7714880018618414,0.9707120648522876,0.8632080046803666,0.18775997369046304
0.04797012765586347,0.05679605215489304,0.057823332668386025,0.05515589751640625,0.03258632900155503,0.003929544697919649,0.0013984994346143687,0.0036952193978902837,0.20023837545455908,0.9251689221192968,0.9955000462414968,0.9642762160634444,0.35526035523468535
0.019096922593496653,0.022160613372621353,0.02249486222617033,0.021634569200659932,0.012774675286351449,0.001529020756521027,0.0005479514120339343,0.0013154476811076195,0.0482304857078479,0.5824871569032564,0.9083886723395054,0.707935728110501,0.09717165072429883
0.006844292694632581,0.007555866447990592,0.007605321055617233,0.007432220829658041,0.004524978608576228,0.0005498069849076832,0.00017509484056206482,0.00023717908437986964,0.003210344401810742,0.050875685251849725,0.1803181920526894,0.07887897918831277,0.005961321451690184
0.006166098931223815,0.0066164474323489875,0.006674482708643992,0.0066033705603442735,0.004215951427678418,0.0005457774931818392,0.00012364386658865527,7.796116671083448e-05,0.0002680088358682257,0.0015912977492181526,0.0038497362479301177,0.0021824364085665337,0.0003801935324946877
0.005863369580456702,0.0061094967206528515,0.006143151434884867,0.006097218745874081,0.004484368565946112,0.001042568298896341,0.0002518831941605836,0.00014120673670124813,0.00021539180925326455,0.0007487164041687676,0.001688360760978308,0.000999481942957189,0.0002504080086292227
0.007000580811886966,0.007238193274680918,0.007275554829749657,0.007258671299519021,0.006632537406127157,0.0035637066088469414,0.0012541554792901775,0.000716600899903773,0.000749254898807343,0.002354384422149897,0.005345745025798197,0.003143970477326724,0.0007995003262641656
0.00738255347894968,0.007565886792523636,0.0076031842313211105,0.007605831287622713,0.0073645726280003885,0.006906231039431925,0.005565157833928878,0.005256618255508572,0.005497570324316119,0.01662562937536889,0.03641848587664084,0.021958256335570404,0.005760662815473579
