0,1,2,3,4,5,6,7,8,9,10,11,12
0.007534393144157462,0.007392946635681579,0.006435620550147996,0.0066699234787425225,0.00737039457726949,0.016731576525153353,0.05144686717831513,0.03940254581297232,0.008555400337160584,0.00726635013645751,0.006423142817754895,0.006828874665990465,0.007523385533052859
0.007674259412855953,0.007576194371867585,0.006583856968811378,0.006829481264259715,0.007586000782732631,0.018035183709914582,0.056849375919173474,0.04331095402301421,0.009035998720925361,0.007461066837259766,0.006573181404738986,0.006989408622320516,0.007658261227564457
0.007674604459586723,0.007537520116752084,0.006453448655068422,0.006625450533554018,0.007271378715696796,0.01697815974946062,0.052948949129979515,0.04042872119675429,0.008572556251420357,0.007227947895681454,0.006395136575890546,0.006899001600979522,0.007645337400172477
0.00758973734621904,0.006794174238423998,0.0038786960633287893,0.00305995051085826,0.003261330455697136,0.007387209463587942,0.02322884442969452,0.017632094818648802,0.0037649480666338115,0.0032986953618094985,0.0031567436182585607,0.00507908124571847,0.007421043645964092
0.006637510160329684,0.003028732684052205,0.0007116520618984258,0.0003225217836402254,0.0003236556040177184,0.0007347105976836001,0.002313338821397926,0.001751290325011744,0.0003742379373938553,0.00033579387301716277,0.0004410894787357909,0.0014620751569704054,0.0052471952229178245
0.005805664961815792,0.0012676842183672382,0.00022677802771075328,0.00010114704422655926,0.00015519835604231385,0.00047369593050882006,0.0015037517530432378,0.0011385076104886602,0.0002256042689488618,0.00011809468163035712,0.0001397920007136685,0.0004903132182603768,0.003348262538841489
0.0059210958046705155,0.0010380466008017798,0.0001917020342539581,0.00011368096238016727,0.0004220490974325889,0.002945062342181946,0.012184820430750259,0.0086766421053847,0.0010432012148032584,0.00019260228750041627,0.00012230580467313104,0.00036756137425807237,0.003143500536226511
0.006888203010706795,0.0012227430892885914,0.00028505394763182784,0.00038273465981039287,0.005345301827959859,0.09047715508280933,0.41471803738304536,0.2802379706392132,0.02211759833011209,0.0012261049155447659,0.00026621138337554553,0.00044345135552226943,0.0035966503912975064
0.030750832260503146,0.005728425832536418,0.001361348222726554,0.0023228015069702893,0.06980827039991372,0.6850470596625039,0.9737364386955307,0.9272051976265849,0.2930789665901676,0.010865505352147581,0.001377522770688345,0.0020786921607488158,0.01612488638651685
0.03964139323306441,0.0074997813944530315,0.0017821314536221517,0.003091155015585636,0.10996794648786412,0.8292375402118111,0.9928398848861828,0.9749810032453949,0.435234935842322,0.015254539053299406,0.001803009886186377,0.00271197245648264,0.020821239224034543
0.013064956219478972,0.0023649345206197417,0.0005691961174215342,0.0009197201680809315,0.020453317825998234,0.3450327383441572,0.8360631444122095,0.6992842384724389,0.09965900577744005,0.0036810383456083776,0.000569822300310953,0.0008620262870434124,0.006788269853443797
0.006244577681224286,0.001113524995452393,0.0002553041984247197,0.00025058422390806596,0.0019666373654204455,0.024172160449938748,0.13032528166887405,0.08421523496051135,0.006824656292715035,0.000591660687647295,0.0002083705117131314,0.0004090218837409175,0.003288879978153061
0.0059902328138490765,0.0010889287659619576,0.0001938696055088443,9.476248944158326e-05,0.0002259653743026175,0.0009595618458741076,0.0032631088236507334,0.002440859283963259,0.00041140727951220854,0.00013394743363187212,0.00012340837944279672,0.00039900493390510966,0.0032509165235636785
