0,1,2,3,4,5,6,7,8,9,10,11,12
0.004809175645898322,0.003906144910442724,0.003956000596373546,0.008362310009241598,0.024944123128681453,0.019127036853033765,0.004291000223830102,0.0037713679945933255,0.003937134579762944,0.005881729260791224,0.007557296311647109,0.007728414343215546,0.007622605395130249
0.0010001676739981268,0.00047386463085790205,0.00047595077663037464,0.0010244856153404898,0.003147512061584352,0.002386735626594792,0.0005115764607784154,0.00043362294694097153,0.0005938564362024874,0.0018573386666705352,0.005684372646385153,0.0073155659127454005,0.007236907201098624
0.00028079504570537907,0.00013093258583363342,0.00020918260899958086,0.000552773658871262,0.0016937843958258051,0.0012839368822166125,0.00025410740176722756,0.00012688251935045043,0.00015359364376697903,0.0005460530105363452,0.0034833809707166493,0.006761748383117823,0.0067854023786674015
0.0001944827877914399,0.00011372193998660966,0.0004510898415246051,0.0025200528466786816,0.009517305949337784,0.006825812225110187,0.0008399669518436789,0.0001514224491823052,0.00010911583420877102,0.00037560290043884116,0.0033591567876301823,0.0072801130926629974,0.007335170409191607
0.0002630152076356128,0.00034938730960737104,0.0053776502027285174,0.07537582438364787,0.3497900765021656,0.22326573545599485,0.015891056355937773,0.0007927953650882534,0.00020225320229450466,0.0004008125638546436,0.003623372455498714,0.00811105251375845,0.008106299338060008
0.0011533864736405738,0.0020966138208253623,0.07227404651107104,0.6530487889675877,0.9643675920359676,0.8992549308959228,0.23208341495664414,0.006775691527478067,0.0009791142322484086,0.001738231946179477,0.01572343489963594,0.035471324111455226,0.03467691900484313
0.0017738212403998796,0.0033273915602736784,0.14303807408768893,0.8575540364765024,0.9941587803889924,0.9763659891127549,0.4242526785819475,0.011581557112555077,0.0015177160927869252,0.0026928627274588036,0.024268677554419527,0.05425588131857026,0.05279651888616098
0.0007025864080137742,0.0012206812370766662,0.035368523591462045,0.4484839449632418,0.8927963092001148,0.767938025543667,0.12297743893264385,0.0036446557169944435,0.000590831557595699,0.001052687884308081,0.009515891972574832,0.0215312396279925,0.021170604022374157
0.00023821872238137935,0.0002519514468936064,0.002701218170090182,0.03159179587191627,0.16612727918930303,0.10226658894442203,0.007351034955586394,0.0004855348514247405,0.0001672169705854219,0.0003752523162389176,0.0033945259010617537,0.007517214698533875,0.007571418552614501
0.00018221280167819077,9.327595818944647e-05,0.0002799829326301005,0.0011609280270327333,0.0039048212541183095,0.002893437752073553,0.0004423053065159086,0.00011393112573935976,0.00010009183498325085,0.0003640843877853808,0.0032568801265541267,0.007018814428934578,0.007072574922085387
0.0003590413095221683,0.000167200818301928,0.00023478287576242054,0.0005527695280958837,0.0016827866014321555,0.0012772417394684283,0.00026505462592939997,0.00016411299579164427,0.00019927844882727902,0.0006981518448408728,0.003915515671196022,0.006793792067547688,0.006789922285314233
0.0016220712495138819,0.0008251563564872993,0.0008315632220171655,0.0017987544336913474,0.005542642683759387,0.004199891047825491,0.0009006317943588543,0.0007713432777945139,0.0009999107930038988,0.0027398592472513313,0.006620085340727118,0.007592023414792631,0.0074759200923116284
0.005987630377212838,0.005489149967782787,0.005642513416892656,0.012013129085213934,0.035550035703246816,0.02733333302535868,0.006147554732035442,0.005352405383862101,0.005332536470842191,0.006664622546889494,0.007636503701910705,0.007734157251674754,0.007619131061357469
