0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150506510247608,0.02928558399458872,0.029904257647261602,0.029084948584927387,0.02025363922035457,0.0031702664761658855,0.0008576454879371902,0.0013350566289085366,0.03561154936080928,0.45791609067256034,0.8930051565201718,0.7869097329190304,0.16589023961997745
0.04969972778073276,0.05924928794796569,0.06069754109352213,0.05861577082272064,0.04024125905382865,0.0063210618843877395,0.0016851667484887494,0.002757526400870783,0.1157906991878722,0.8505310950479826,0.9942754800183063,0.9798450193398291,0.47576224823445035
0.026233421483130834,0.030970593057342566,0.0316912301079714,0.030727176628307627,0.021001494602948232,0.0032573616378350264,0.0008748487570068304,0.0013949841744841194,0.04760251498276535,0.6220692466314875,0.9639895297501583,0.90634403191443,0.2463789558305214
0.007178627530833771,0.008098995293241667,0.008226504040734875,0.00808546391172388,0.005662793524935919,0.0008948463327532246,0.0002431282423405998,0.0003445812816028292,0.005570617555036006,0.10162653065735437,0.4437954457855832,0.31001506076536045,0.0268473977949932
0.006030697130370738,0.006509946876839428,0.006569159730497539,0.006491779466872561,0.004706399892697387,0.0007465046686279817,0.00012990745291559095,7.425031446458647e-05,0.00031345936109924933,0.0023120180495985886,0.009734899197859418,0.007013282009429289,0.0008806683339744061
0.00545452738553294,0.005671506202807757,0.005693524661810695,0.005629411377853603,0.0043960245104172685,0.0009974351788563055,0.00017903145081366378,8.560720335005324e-05,0.00015332239167510983,0.000459654094210809,0.0014573845943919115,0.0011264105808669802,0.00024117375265979426
0.00637126096494737,0.006537435850035561,0.006558802358381226,0.006502765894013263,0.005797198072849698,0.002809801942998855,0.0006813994917684023,0.00032470028392373487,0.00038091891098533437,0.0008789820008907147,0.0027853340391920728,0.0021498277121611573,0.00047667058438755126
0.0070452558171132645,0.007225837327435093,0.007258250702370197,0.007208615323546359,0.006744697897826153,0.005813506791305215,0.00310720769742643,0.002315577988398882,0.002604372671239828,0.005997281613527533,0.019101475267999265,0.014738449458322941,0.0031928794999006027
0.007084748924742794,0.007250365617309431,0.00728967056286382,0.007243980916945783,0.0068201651180998385,0.006453022598315643,0.00516346543434411,0.005258666113890944,0.006287119615987779,0.01508211697590285,0.04781389413657801,0.037046271800067386,0.007866357696013852
0.007342286057699895,0.007540951019549892,0.007625108373846421,0.007618109737919745,0.007205034456515398,0.006837428182067625,0.005575181651722572,0.0059469930473389845,0.007364802254541753,0.018174288233232867,0.05788910728631888,0.04456676490183981,0.009162545260404022
0.007354589374683843,0.00752045434967354,0.007584885671694682,0.007574275280703591,0.007207393145867939,0.00684819330900162,0.005593037720884022,0.005963687004645357,0.007386581196661863,0.018312472308258942,0.05852779274660684,0.04502212641222816,0.009198139940524576
0.007376072351346425,0.007512086449165664,0.0075371686484465746,0.007506442386383294,0.007178926655151347,0.006816689424766256,0.005552642259894162,0.005823689794520356,0.007095604101664916,0.01737516447068394,0.05539549934638992,0.04268700066399629,0.008801557451821367
0.007314591111919978,0.00738793271708045,0.00738712471359969,0.007339010627763601,0.00705383822623044,0.006710125641784915,0.005493924921987761,0.005577385353073679,0.006494429377835479,0.015036464473733035,0.04677198767095899,0.03627542850558114,0.007864267590558196
