0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354299200807389,0.005450148223192935,0.004322406323044804,0.004359483407798069,0.007132011589040644,0.02644650453052611,0.02382738684155083,0.005400887584767605,0.0041881872121776915,0.004357150425173222,0.0058356853262230115,0.007581543364886505,0.007680133773930382
0.004495374208407366,0.0013778021608636597,0.0005840332223011278,0.0005494037441481441,0.0009110403182018956,0.003516613174756994,0.0031529205459862675,0.0006833484928161104,0.0005124085817940718,0.0006526548181517917,0.0017669521238985052,0.005513758569236224,0.007448269224608818
0.0020078040622679184,0.00036782900532018653,0.00014958278100669355,0.00019873899302942627,0.0004231922029229178,0.0016463245676102821,0.0014762352689438654,0.000308775909401099,0.00015295990307030052,0.00016606752610325587,0.0004865257090855488,0.002992582898513332,0.006923051958198036
0.0014865117145443358,0.00023618521450640938,0.0001108741905632596,0.0003254837953788715,0.0015350392260933211,0.007539488526444064,0.0066466684612636745,0.000994243530753938,0.00019300711851716253,0.00011615436227691998,0.00031059484955254504,0.0025445209803790065,0.0071024026901116265
0.001500361673212849,0.0002832633569356551,0.0002773666246988601,0.002859191734403331,0.03886426765364417,0.2752922114377067,0.22777366320287717,0.020538139129240043,0.0011915411940533688,0.00023768597669176846,0.0003363409382644428,0.002649928193088687,0.007454834627474136
0.005818246403215745,0.0011587377808981287,0.0014690023423814887,0.03437923698961928,0.4742312767963755,0.9424003812143641,0.9119482000671563,0.29893671252806975,0.011628409308798188,0.001144752512623596,0.0013635764014583863,0.010667219636060588,0.029003022073283168
0.009791696105340836,0.001968685085399055,0.00254823976262051,0.07565812498412415,0.7514322901740133,0.9919704345892771,0.9853609020066156,0.5589080014539007,0.02363567382360075,0.0019613548491115526,0.0023221456627190635,0.018139943968487646,0.04811497663185587
0.0043814250866083424,0.0008686536264403237,0.0010853742547633624,0.022902731033063204,0.3630483933352792,0.8954986039753194,0.8505376192174694,0.21497521003181447,0.007953726132785907,0.0008530373200187673,0.0010213409744266049,0.007984244195637404,0.021915505055192994
0.001463612810910058,0.00027112524901966604,0.00023825355131317497,0.0020074256864087816,0.02415047068434469,0.1810254219057955,0.1488811379567046,0.013142749136032437,0.0008787054941428457,0.000210703038336175,0.0003242160183048561,0.002565092106500666,0.007229541488557153
0.001486558545857462,0.0002283867796655275,0.00010078753555564719,0.0002565811195261297,0.0010076440121006983,0.0045788531934157425,0.004063857470076118,0.0006733696977813509,0.00015963110328099316,0.00010850601309284497,0.0003037736134521028,0.0025251882856120234,0.007025697729716202
0.002272683932618619,0.0004218040409716949,0.00017132108010649064,0.00021739608904686495,0.0004243757711129311,0.0016406149409455978,0.0014715333823525003,0.0003127177331228341,0.00017428643859389032,0.00019032762785561131,0.0005576115151315732,0.003275819704136606,0.006956459835881356
0.005150363867776004,0.0017849072420211675,0.0007921602231418884,0.0007569259172821749,0.001256702096341116,0.004858740940001876,0.00435580988490621,0.0009434262332308093,0.0007109636205443398,0.0008751108798402851,0.0022282619861813354,0.006112690002915778,0.007552405923551258
0.007466740092424494,0.0060534345893877945,0.005187392889125931,0.005287370838750726,0.008683758307409977,0.03209675202325522,0.028937142421573928,0.006574105064103095,0.005074437503548398,0.005188634194210245,0.006339746899718438,0.007642833352686821,0.007680290827207635
