0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068851478634241155,0.007011219180854208,0.006937242088532974,0.00454228812091462,0.000473153151703394,0.0001184041023208214,8.791839997728813e-05,0.0003794571415807097,0.002910950136299709,0.006406669092647439,0.0029937922917694275,0.0004655529646915558,0.00010335314182531764
0.007949484166214025,0.00834630198497844,0.008183658628184246,0.0051977430519881945,0.000512690313603038,0.00019768140174839123,0.00036298791114308784,0.006694351673897885,0.11793031442441096,0.32331158909391405,0.12654477653880727,0.0090139963174851,0.00046555598436774865
0.02842777295654345,0.031240270001773852,0.03021061318948736,0.018584382281780266,0.0017799170953676311,0.0007229399286300985,0.0021362384780241692,0.09180759399965598,0.755840152109872,0.9569491198026433,0.7820316813992045,0.12655757067436516,0.002994144446871018
0.05414258694779488,0.06032410212625469,0.058094598982728805,0.03579876440305178,0.0034436957850053733,0.001386256042257101,0.004414070024325894,0.24722562121725705,0.9471915595484263,0.9961227979337894,0.9569542907019395,0.32334789094217914,0.006407589280244986
0.027400617746738833,0.030068615552413164,0.02907580637229678,0.017885864585486737,0.0016999391353806261,0.0006921741502876589,0.002035307688505873,0.08424702986333737,0.7273739785834477,0.9471973336049034,0.7558688864328111,0.11795078170273679,0.0029113367694943823
0.007610141777629734,0.007960284408086814,0.007778243131783996,0.004922548934187957,0.00047077190795213376,0.00017078512937177838,0.0002859039003360763,0.004837846417033763,0.08425734062007129,0.2472589748506008,0.09182547140669545,0.0066960867746675996,0.00037951572539658706
0.006625512905559254,0.006768308473929076,0.006645146354254164,0.0043014359567736405,0.0004296251770668072,0.00010147902082020264,7.131578230080324e-05,0.0002858987201347676,0.0020355185026737417,0.004414633435919388,0.002136491678573659,0.00036303514408216454,8.792065486556961e-05
0.005984531555416968,0.006095763192910349,0.005996526956753482,0.0042309383381476245,0.0007130040886382639,0.00017000603478287276,0.00010147718365060643,0.0001707788795437791,0.0006921718061302306,0.0013862527676050578,0.000722938489278605,0.00019768331260153075,0.00011839737288143
0.006721466585138653,0.006856738851225192,0.006781944162866812,0.0060950590923262785,0.0024019736248322918,0.0007129790419191491,0.0004296018618268391,0.0004707418199512904,0.001699832709894019,0.0034434759657381644,0.0017798060086910133,0.0005126599611329191,0.00047311456468520453
0.0074733549204688415,0.007687635626841713,0.007675943007834067,0.007563125486274479,0.006094988575912284,0.004230719322579079,0.00430110739063232,0.0049221421402642586,0.017884376449483517,0.03579583552196062,0.018582837181664317,0.0051973198926758635,0.004541934688552113
0.007511915393394681,0.0077324452002980534,0.007727960801201779,0.0076759440534937785,0.0067819534254277515,0.005996542226703073,0.006645142868236351,0.007778207324870742,0.02907558796240528,0.05809409161158389,0.030210383811295323,0.008183626555409686,0.006937241489915193
0.007522629438822714,0.007737675050138776,0.0077324467757936945,0.007687638986519262,0.006856753941706344,0.006095790604439979,0.006768323003101485,0.007960284049975038,0.03006860276033063,0.060324053504043615,0.031240255597020365,0.008346304908585693,0.007011234969304921
0.0073841724269190605,0.007522630803706364,0.007511918464696,0.007473359777697661,0.006721482783507669,0.005984560624798018,0.0066255318185074,0.0076101508671463786,0.027400648518197696,0.054142633024886574,0.02842780282906008,0.007949494305716426,0.00688516695185736
