0,1,2,3,4,5,6,7,8,9,10,11,12
0.007391057597839421,0.007540250246207982,0.007573286045351678,0.007565681739250937,0.007334932909389439,0.006884393712403564,0.006392771004777491,0.006970874837099316,0.007924724704643714,0.03221366963783073,0.05442369759649077,0.02487163637641928,0.007814713873352714
0.007466019069689656,0.007696594757860764,0.007736251876045619,0.007726312863395262,0.007437442659608719,0.006946756588594707,0.0064164689408239975,0.006993313292401432,0.008105357927165328,0.03397954813236612,0.05785420412975613,0.026140299328547972,0.007942980889424356
0.007404038660745637,0.007650219175458252,0.007691404835465364,0.007673210848957804,0.007273134404744593,0.006143120865339077,0.004487231756264705,0.004571235727662683,0.00518274018758531,0.021303753955345464,0.036382112561183996,0.016408462245972002,0.005165456540957968
0.006743493414705325,0.00697119332572182,0.007005581994630768,0.006958785602007332,0.005882591739107632,0.002391887068969283,0.0007771112512111871,0.0005168399867879266,0.000575450990474395,0.0023608084691282834,0.004075904513868163,0.0018192823885407627,0.0005913386548240817
0.00562768095468566,0.005830411490877787,0.005820250082910492,0.005701873459950406,0.0034810965258579994,0.0006220002817620505,0.00016206807963986948,0.00010675454354757876,0.0001840547837806865,0.0008238387945094004,0.0014238073904989078,0.0006461232722269831,0.00019746424485072813
0.00615513064317954,0.006538247819696863,0.0065383207376201735,0.006382117655374676,0.003336126902077148,0.0003629532674073488,9.442282437936459e-05,7.64056083076241e-05,0.00032469909973894574,0.0023644446153252563,0.004344545790057071,0.001798779761663524,0.00032442711110272046
0.007082930295954991,0.007798040493653689,0.007829680741112033,0.007568539463831793,0.00379323347130331,0.0003972975323783043,0.00016599460222765396,0.00033267358532228887,0.0059800030568987455,0.09981106623011798,0.24038217593579164,0.07285285952686432,0.005281065396374358
0.02492056161313833,0.028802154289262166,0.029128938228424838,0.02758269782386155,0.013494572019904115,0.0014049627773815056,0.0006824543178027901,0.002556082281115171,0.10700219164827278,0.7696256134347217,0.944456153731917,0.6961462274445578,0.08936374931552687
0.049318765282368233,0.05789397884085827,0.058665022662831266,0.05511431709176832,0.027116436108671337,0.0028307542685596415,0.0013698764544387897,0.0057380290063380425,0.30781553249947813,0.96177880371627,0.9960337843931482,0.9390209096041603,0.2594455924849351
0.026931938975688227,0.03127902384078876,0.03167139454024035,0.02997144031296018,0.014657338544801772,0.0015178587388189218,0.0007349507131852695,0.002790760518917856,0.12207516175661665,0.8065381389315328,0.9581519091872308,0.7371330085321421,0.10058911557472108
0.0074634031546749365,0.008271264817852555,0.008333468474627936,0.008076983964862394,0.0040802708294795575,0.000433324723478549,0.00019447941613444538,0.00043551936785728406,0.008702181569313901,0.14551190512298137,0.32861821955731896,0.1064345065948355,0.007384977638422506
0.006535561583355944,0.006978512358748558,0.007002950146426145,0.006878829167226847,0.003654980843605654,0.00040255330533929827,0.00011073316653716383,9.562517665907373e-05,0.0004506822810701543,0.0035659507845099405,0.0066762036137988975,0.0026353974865325927,0.0004253071534506433
0.0058697867315659555,0.006064941610531692,0.006069963994679925,0.00599331735917859,0.0037125977107396015,0.0006689178281554626,0.00018701583814533716,0.00012249511425830627,0.0002177561662315019,0.0009631228089830325,0.001646339577316838,0.0007431402649743242,0.00022246494385016043
