0,1,2,3,4,5,6,7,8,9,10,11,12
0.017616523422637198,0.0024125811962666215,0.00094838276575534,0.0022181797279778614,0.06629779323639468,0.5973986280703237,0.9050940062795487,0.6990936279027467,0.10181962120083872,0.003377570058355997,0.0009489946150927189,0.001805143626033391,0.01442554038730159
0.03416361178881999,0.0048172939049994845,0.0018735166333229117,0.004812430683272361,0.21901535689143392,0.927355466574257,0.9954101034593175,0.9607635590670673,0.32434415073076267,0.007723268456700485,0.0018783914551133416,0.003594377279253277,0.02803216090056691
0.018288422652222254,0.0025052294863744046,0.0009798177797745201,0.002392403985599803,0.09278643673204662,0.7600264476453802,0.9690769693555441,0.8442939002743493,0.14714311871331104,0.003736210935308979,0.0009816789099708707,0.001871200444317739,0.014959391670961919
0.005249715893207044,0.0006965109023138119,0.00027359765274475,0.0005382502870960469,0.009896820379085678,0.16398976596592493,0.4636716766271923,0.23020535988441837,0.015192018652381133,0.0007578816300418397,0.00027294031170986224,0.0005214852976617996,0.004299217351603906
0.004928890469255469,0.0006012229277399081,0.00012798888902882226,9.413022639947899e-05,0.00042841353270031473,0.003417737651896446,0.009548624847790647,0.004836136542643889,0.000558978806288156,0.00011023496453662397,0.00011127389709502426,0.000433908717576951,0.004054420697260698
0.005121853259815661,0.0008890011368390216,0.00017857444241761584,9.848527599327182e-05,0.00017237771540851596,0.0006347400000020919,0.0014379501127958958,0.0008371838610220345,0.00018842766641877573,0.00010451798378383921,0.0001549518952371425,0.0006579288032996839,0.004368045475406922
0.0065727836470994856,0.002546629403521413,0.0006256991656904895,0.0003493181848284811,0.0003812748376501051,0.0011963506778350985,0.0027075569077461294,0.0015761421541740396,0.0003937920405997958,0.0003609506651116259,0.0005417203525955236,0.0020286725091479886,0.006199545923997447
0.00731247624791685,0.005816573726781884,0.0030728306564979115,0.002556648175255985,0.0026707191333323766,0.008401055656442322,0.019049690487335572,0.011086984180311555,0.0027562819255626115,0.0026153413002839225,0.0028391533552830205,0.0052359863268404165,0.007260766638819237
0.00737833986038562,0.006821622485706551,0.0055484246904701435,0.0058901860563205285,0.006464022745019803,0.020886655936594948,0.047075030803486656,0.02756962437086731,0.006720451327584883,0.006097797960039512,0.005499726748957868,0.00654602628082551,0.007367964477266494
0.00756884166082406,0.007084875958073014,0.005953606658516479,0.00665491905163684,0.0075814437269714945,0.02507860033774848,0.0568478611210999,0.0331934168641278,0.007922049326624088,0.00693744695658427,0.005951321548157397,0.006813183261551476,0.007560606029981703
0.007546613426881369,0.0070678368018647075,0.005943071097498542,0.006635485456271205,0.0076180931565729155,0.025288714312374345,0.057441368258230124,0.03349657859668635,0.007966136723137666,0.006915333451956308,0.005940042611850573,0.006798158941340165,0.007538312804451893
0.0074843770276447185,0.00699789355542338,0.005849603820019184,0.00641754416454585,0.0073158137135018834,0.02402152578009613,0.05441533663512864,0.03178102320762217,0.007634876434063494,0.006667858363268157,0.005831641117859543,0.006731697730535017,0.0074752641969628416
0.007346674515199776,0.006842467532533543,0.005714265873128579,0.006051332758618478,0.006657979142827944,0.020812516526396384,0.04627302370000798,0.027347396309539133,0.0068833385422122535,0.006238079616247026,0.005669973792368882,0.006595593268128669,0.007335482883316892
