0,1,2,3,4,5,6,7,8,9,10,11,12
0.007425192405205765,0.00656156401691025,0.006612697770401752,0.007545220507990972,0.013025760817124182,0.049340823769787184,0.04439118555512864,0.009758906583044426,0.007128914109282356,0.006445213584910947,0.006662390995404327,0.007567438481268198,0.007527637388949249
0.007549589839904586,0.006707549113674878,0.006764469534974946,0.007778758933245329,0.01395230934476687,0.05442774623041092,0.048867581322960464,0.010360985614034273,0.007275687929191314,0.006591768709270437,0.006816481703486131,0.007759095603407142,0.0076684675205152715
0.007513457750580717,0.006556973994115221,0.006514253519341819,0.007451899311709088,0.013033827163400768,0.05017206835716295,0.04508550128511242,0.009711027186321582,0.006938529102689948,0.006355792844604076,0.0066864689704645396,0.007733747003247294,0.007671051405426264
0.0069228174738726455,0.003972651327205438,0.002804038843725591,0.0031162162768956273,0.005238343899215599,0.020314807007178075,0.018204363679652228,0.0039170074022167175,0.0028911127629449064,0.00282501758991882,0.004468085518203484,0.007374420087103737,0.007616056967230783
0.0035268586077359535,0.0008211180643279959,0.0003291598288513354,0.00033607612932979274,0.0005520737168849725,0.0021377060728433603,0.00191402285080419,0.0004117519411351052,0.0003001392599209956,0.0003639592021175883,0.0010955457395271223,0.004501717616630166,0.006922937248411368
0.0016919533750517652,0.00027576282234903526,0.00010870353450092448,0.00016327947800007705,0.00038540590193862504,0.001522545742246235,0.0013626105672394004,0.0002757712947318357,0.000117619646541322,0.00011946881881453655,0.0003718855333961169,0.002624531423230149,0.006603714810105309
0.0014825184596037396,0.00024003146081580224,0.00012601469674378658,0.00045690871636976224,0.0026931704786161683,0.015075364972104708,0.013086662770219729,0.0016623626952303925,0.00025164990264812487,0.00012449311549443673,0.00031089921175251315,0.0025237840761022728,0.006938658845549454
0.0017706682336258437,0.00033773862814824454,0.00037265409407047785,0.004693903873731975,0.07084805854204042,0.4279938958768139,0.362713025597467,0.03635281155296838,0.001869276363309657,0.00030400616873464486,0.0004046701162866407,0.0031333044584106458,0.008552765732729627
0.008039543586565289,0.0015994117472028654,0.0020882482224609347,0.052406729520618825,0.5950961900324131,0.9714464402146024,0.9531911832574512,0.3991414284228014,0.017383792430394306,0.001590353043295037,0.001912479069518278,0.014727748410084507,0.03851950127199248
0.00971617043441625,0.0019433773991248994,0.002561391150394151,0.07145865404201102,0.7201247778194039,0.9891586992921525,0.9806852821827858,0.5213280348166975,0.022941574118816144,0.001957012626851282,0.0023438667480037497,0.018002647330822467,0.046592601811195344
0.002881778978324322,0.0005684847831950537,0.0007083592523916882,0.012407894446301734,0.2163129491954462,0.7680426087170565,0.7015349075825428,0.11701337794053919,0.004605664007338648,0.0005608191117344119,0.0006828000986440535,0.0052092223471664825,0.014052814232259127
0.0015528250157027705,0.0002887253098682417,0.00022527316392944262,0.0013997828503074603,0.013516925564508937,0.09641508117123734,0.08053012797985198,0.007679617189313704,0.0006817930350875432,0.00020620890883375298,0.0003555135420403231,0.0026854407696876273,0.00732141435955976
0.0015673487791622626,0.0002472599004346859,0.00010527379249519194,0.00021604590544444666,0.0006873778394660115,0.00289299225034324,0.0025800194357430404,0.0004745672734855214,0.00014650830290820915,0.00011548603240666429,0.00033285580408976993,0.002571723632769907,0.006891152344530626
