0,1,2,3,4,5,6,7,8,9,10,11,12
0.007155830073531621,0.007074005752886405,0.003198062700782269,0.0003539518926641497,0.0001023458044386789,0.000127196684697594,0.0006300241654347227,0.004754743786329616,0.006544008219688088,0.0017765644199283514,0.0003437192546858103,9.800078709849876e-05,0.0001823581188811957
0.008046000576184667,0.008052667361234918,0.00353272986014153,0.00039418575962352936,0.00020165018423923695,0.0007087871374012522,0.013633554066436264,0.1900354663078005,0.2997236409291989,0.061373667200697785,0.00442733216686938,0.00031737341828936167,0.000256390688582272
0.028595119200863404,0.02918448814619255,0.012554845069815754,0.001367537433316737,0.0007852707640578846,0.0052490483673920466,0.1908001918566949,0.8654853917287946,0.9480497446032923,0.5834850619505466,0.05402260758958214,0.0015991696764250628,0.0009010510920646395
0.054333791848214706,0.05582040719752623,0.024301234228535917,0.0026497948690183694,0.001509225688572621,0.011713091928716932,0.4424008410190746,0.9788272486708903,0.9948569897928148,0.866593452849654,0.1461919637977678,0.003224408014984287,0.0017333287396700528
0.02777037374117678,0.028317336328689,0.012174087540949638,0.0013219205423474693,0.0007505388795014556,0.004947507016124,0.17491564028321965,0.8437375709853767,0.9365355091399419,0.5526912197674869,0.050612409036056516,0.0015622993909395276,0.0008879423377592289
0.007757017661866131,0.0077253549932646305,0.003372931271832213,0.0003652608668705128,0.0001695878045260063,0.0005432807700668295,0.009691060290393416,0.1388375474894768,0.2264083640147601,0.04361074595551343,0.0033383549445335295,0.0002644870827904044,0.00023643134912434212
0.006944359463094572,0.00683835731268766,0.0030552068151922847,0.00032559119600526304,8.649381238571627e-05,0.00010170346655545959,0.000462316877617001,0.003271129874019376,0.004458328495893973,0.0012833744126327265,0.0002735409806546923,8.38247666155792e-05,0.000166667455146162
0.006487667877058477,0.006420081590222229,0.003414274151762691,0.0005331628739164226,0.0001414340010515731,0.00011702195826938225,0.00021106579301155331,0.0010378317130356743,0.001369919340210433,0.0004539209557759138,0.00018422591180375142,0.00012342661011884368,0.0002761273167162624
0.007023542981727884,0.007050008253871459,0.005756179906757456,0.0019281153521343154,0.0006013234282625338,0.00047070562940758413,0.0005622761981249778,0.0026442187316404217,0.0035012918072101842,0.0011519899764110132,0.0005343842561986559,0.0005099332300626097,0.0010695477543055055
0.007599487476927385,0.007740221638495818,0.007569736895149049,0.005792271581833113,0.004116434456635709,0.004545821857493102,0.00556370168731912,0.026078751246432313,0.034330158540717116,0.01138296350592876,0.005081014204418003,0.004457781624144546,0.004821077095956945
0.007619966356243524,0.007779189678598069,0.007710529838323606,0.006777630197009967,0.006051152300446888,0.006955117768920863,0.00877434365449074,0.04185916277508353,0.055029280866198314,0.01816494155712106,0.007803579688472033,0.006728435792176033,0.006342240721059029
0.007615163225776527,0.007773516874970508,0.007714830660936438,0.006815380539015181,0.006158102510705359,0.007087820530925746,0.009006755338620614,0.04336309769249871,0.05709454517550028,0.018706426348924825,0.007928058724671713,0.006811088178351482,0.0063925884800158875
0.007464340550155659,0.007559559792223924,0.0075066876327639235,0.0066453363560887505,0.006042205055973376,0.006924599275645963,0.008488332670777494,0.03920252162678763,0.05130805263292759,0.017216093519614083,0.007635137872791183,0.006649974929159157,0.006303586892996782
