0,1,2,3,4,5,6,7,8,9,10,11,12
0.021118014714331952,0.003774800024973118,0.001005577295712294,0.0015708971554363642,0.036717850322801095,0.4507588243367021,0.8905798562171918,0.7795210334229671,0.15721869329233884,0.006318069296262234,0.0010098796611771497,0.0014380044088055212,0.010929003193225926
0.040891597583541626,0.007555810924511767,0.0019857798525278816,0.0032627805894940047,0.1177419380357316,0.8448927367805878,0.9939943979612675,0.978298770779211,0.4572293678303929,0.015601447288370372,0.002008488783264534,0.002854224239761564,0.021292134403315816
0.021952028994940597,0.003927193286598133,0.0010381079581391378,0.0016600297113618108,0.048504873103769997,0.6108337183890706,0.9618138371198489,0.8991138265304397,0.23013663444157217,0.0072553912577930715,0.0010470842404241697,0.0014878157620716067,0.011320470765935666
0.0062856118441119305,0.0010880482095705988,0.0002902902329204539,0.00041210545137724554,0.005698156972582849,0.09682589000049635,0.4315820754315015,0.2961612622272631,0.02405290023497163,0.001288655180349861,0.0002880947550654491,0.0004153420781711098,0.003254822321687678
0.005862140651131407,0.0009661706461742391,0.00016166494280509967,9.030200724880091e-05,0.00032993683547330715,0.0022553221404130576,0.009465264167109992,0.006706721546031336,0.0008022784144620847,0.00015357314050703082,0.00010220356025163702,0.0003259135851866945,0.0030771393560783573
0.0058980622496092195,0.0013323223194923713,0.0002239926330984763,0.0001010277841029768,0.00015930299030630574,0.00045552985818429656,0.001438172825953764,0.0010897248401260887,0.00022144675272940545,0.00012216758265143433,0.00013794856726597913,0.0004905630183797182,0.0034919044485074427
0.006881922489222611,0.003362729731942479,0.0007955819088401866,0.0003684027116039177,0.00039498940337466765,0.0008901091095909648,0.002794609638791865,0.0021170352518898603,0.0004552177797023031,0.00039960618112946315,0.0004885099657691429,0.0016044807039762444,0.005644831228031675
0.007351985096791062,0.006441805995101257,0.003453021999767974,0.0025707001235873938,0.002690527784574452,0.00604804989679434,0.01906005120676783,0.014449115751781564,0.0030893838092467215,0.0027498246802026213,0.002710576600932245,0.004665888303671629,0.007165805207308249
0.007382359095036845,0.007085027505422748,0.0056379037916671,0.0056667100131258625,0.006283044586499959,0.014599260718299057,0.045873098823993895,0.03491943207595706,0.007379949738202597,0.006301971720807071,0.005482341100648926,0.006237133318063388,0.007337886147393259
0.007570722370749518,0.007344561361808078,0.006001145980308557,0.006356387813013254,0.007336806813245417,0.017475012480350372,0.05541400731139125,0.04214091789044258,0.008751306922283897,0.007223864310383134,0.005990020467413983,0.0065112002954313825,0.007532997089391037
0.007547980422416499,0.007324845505971433,0.005990357784109146,0.006338376473645858,0.0073645876138418945,0.017602135333680193,0.055973819616201625,0.04254093000611728,0.008803439570970809,0.007197779895160692,0.0059770533465908675,0.0064982234070893536,0.007510754463751591
0.007487566312951374,0.007252170227588276,0.0059104740811128514,0.006148828415028274,0.007080943437352628,0.016730339600423604,0.05296607941661605,0.04028197921691265,0.008409535410716063,0.006913496660770351,0.005848335268575373,0.006434119444869014,0.007446169787877903
0.00735468443045645,0.007080682045224051,0.0058021402778577705,0.005855002021052601,0.00651202493641633,0.014630182111552915,0.04508515962956265,0.03448389830051046,0.007511115141270097,0.006423687344374266,0.00565965559443347,0.006321181336276683,0.007308008938627998
