0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018912170794540986,0.00015497762406513506,0.00027142125427979794,0.001249986085511215,0.0016259986861259805,0.0005180388439607076,0.00018495698564212885,0.00012495191420001296,0.00026641776651273655,0.001419813202107437,0.005682690910096511,0.006591195880080043,0.006526302822174383
0.00011485911155117419,0.00015227150236902384,0.0007150240559661712,0.004824412257886159,0.006505761454220221,0.0016926546941854672,0.0002735892357358346,8.378069055474703e-05,0.0001608891672218636,0.0009943645931502001,0.006027258911603174,0.007263322272230704,0.007142931082092778
0.00023252227542646902,0.0009269453794201373,0.01656581499960037,0.19896859935375577,0.2950771528361244,0.05610389285496188,0.0032280800995858534,0.00025669299805588136,0.00022504386301332795,0.0010866429034757479,0.006760086797291313,0.008308862664566279,0.008022979126739948
0.0009205309878793895,0.007406844951758189,0.23018231882378337,0.8787539691240306,0.945824659682351,0.5505056014886719,0.03773640552770937,0.0012188565455217197,0.0007852396069938363,0.003811855547530371,0.024141341802141923,0.03055535238839937,0.02848237425699074
0.0017842310120144696,0.017162892951293692,0.5070863781660071,0.982131292854586,0.9945133257990375,0.8436799708624985,0.1030530739135312,0.0023923729434528265,0.0014877194623851057,0.007300720478116492,0.04552963889827613,0.057893452483137126,0.053373027887678025
0.0009091836547850463,0.007151039946460645,0.21448613705973463,0.8595414501209087,0.9343600876483641,0.5200454856227894,0.03513420257679019,0.0011759790088483012,0.0007583552600262259,0.0036922955645028776,0.023413593873302437,0.029634848116219806,0.027662434278541054
0.00020343790481837094,0.0007338986267689927,0.012069962380237604,0.14728488702564851,0.22321245598084138,0.03952008654075272,0.0023921590034421594,0.00020858659237741725,0.0002005491075910652,0.0010243324778000601,0.006441583701182755,0.007946713217179411,0.0077120311384697255
0.00010193765357579956,0.0001268860610954814,0.0005400263424254481,0.003365801569004054,0.004433102106643435,0.0012036411155348804,0.00021228476912200375,6.905070915111063e-05,0.0001405853398340991,0.0009281108847141921,0.0056834315957421545,0.006893570255272721,0.006821798265319569
0.0001676856849905029,0.0001387152337747087,0.00023501114087322666,0.0010746738216446253,0.001372297155921192,0.0004334797164498696,0.00015675154679157925,0.00010548669490197334,0.00023160130102672797,0.0013673908584469448,0.005449156479514874,0.006371540682821772,0.00630455007008643
0.0007361051646658492,0.0005894773149557684,0.0006875812191597314,0.0031345910724293533,0.004020250373563343,0.0012642831682829975,0.0005630301570851097,0.0005331862532754397,0.0010955828345766173,0.0038971128199050725,0.006967976857121278,0.007294942694249154,0.00714814111787543
0.00456313776266451,0.004926561903592113,0.005915001850817674,0.02714746927574238,0.03465305387059533,0.011018299592743058,0.004864542158786904,0.004369682101353163,0.0049012443998542226,0.0071768424299313485,0.007728678398163543,0.0077860283804224925,0.0076050688527843965
0.006666275026278337,0.007502848169398619,0.009289733909592045,0.04325736856760788,0.055122493243673874,0.01751082555606272,0.007516938903944942,0.006648126254110045,0.006475648606072403,0.007554976501804002,0.0077949686483177365,0.007811377910230728,0.007624516113791719
0.006641100966586736,0.0074307762887138515,0.009001027569917303,0.04087903024661162,0.051929828980224656,0.016787812195903265,0.0074461954609907465,0.006637230543911344,0.006440959656179006,0.007416095335380001,0.007622756054663501,0.0076348639420638015,0.007509165981040987
